2017.11.24 09:00:00.040,1.16338,1.16356,1.00,1.00
2017.11.24 09:00:00.589,1.16337,1.16355,1.00,1.00
2017.11.24 09:00:00.910,1.16341,1.16356,1.00,1.00
2017.11.24 09:00:00.961,1.16341,1.1636,1.00,1.00
2017.11.24 09:00:01.014,1.16346,1.1636,1.00,1.00
2017.11.24 09:00:01.270,1.16339,1.16356,1.00,1.00
2017.11.24 09:00:01.322,1.16337,1.16356,1.00,1.50
2017.11.24 09:00:01.529,1.16335,1.16357,1.00,1.50
2017.11.24 09:00:01.715,1.16338,1.16354,1.00,1.00
2017.11.24 09:00:02.228,1.16336,1.16357,1.50,1.00
2017.11.24 09:00:02.280,1.16339,1.16357,1.00,1.00
2017.11.24 09:00:02.693,1.16337,1.16357,1.50,1.00
2017.11.24 09:00:03.204,1.16336,1.16357,1.00,1.50
2017.11.24 09:00:03.725,1.16336,1.16354,1.50,1.00
2017.11.24 09:00:04.035,1.1636,1.1637,1.12,1.00
2017.11.24 09:00:04.137,1.16351,1.16363,1.00,1.00
2017.11.24 09:00:04.240,1.16351,1.16365,1.00,1.00
2017.11.24 09:00:04.753,1.1635,1.16364,1.00,1.00
2017.11.24 09:00:04.906,1.1635,1.16366,1.00,1.00
2017.11.24 09:00:05.161,1.16349,1.16362,1.25,1.00
2017.11.24 09:00:05.672,1.16348,1.16361,1.25,1.00
2017.11.24 09:00:06.209,1.16346,1.1636,2.44,1.00
2017.11.24 09:00:06.738,1.16348,1.16361,1.25,1.50
2017.11.24 09:00:06.944,1.16346,1.16361,1.00,1.00
2017.11.24 09:00:07.225,1.16346,1.16359,1.00,1.00
2017.11.24 09:00:07.793,1.16346,1.16358,1.00,1.00
2017.11.24 09:00:07.946,1.16343,1.16359,1.25,1.25
2017.11.24 09:00:07.999,1.16346,1.16359,1.00,1.00
2017.11.24 09:00:08.513,1.16344,1.16357,1.00,1.00
2017.11.24 09:00:08.616,1.16344,1.16359,1.00,1.25
2017.11.24 09:00:09.127,1.16343,1.16359,1.25,1.25
2017.11.24 09:00:09.444,1.16342,1.16361,1.00,1.69
2017.11.24 09:00:09.546,1.16341,1.16361,2.44,2.06
2017.11.24 09:00:09.854,1.16341,1.16357,1.00,1.25
2017.11.24 09:00:10.263,1.16343,1.16359,1.00,1.00
2017.11.24 09:00:10.391,1.16341,1.16359,1.50,1.00
2017.11.24 09:00:10.443,1.16344,1.16359,1.25,1.25
2017.11.24 09:00:10.751,1.16341,1.16355,1.25,1.00
2017.11.24 09:00:11.263,1.16339,1.16355,1.25,1.50
2017.11.24 09:00:11.315,1.16339,1.16353,1.25,1.00
2017.11.24 09:00:11.546,1.16344,1.16361,1.87,1.00
2017.11.24 09:00:11.599,1.16352,1.16361,1.00,1.00
2017.11.24 09:00:11.650,1.16358,1.16368,1.00,1.00
2017.11.24 09:00:11.702,1.16362,1.16368,1.00,1.00
2017.11.24 09:00:11.753,1.16361,1.16371,1.00,1.00
2017.11.24 09:00:11.805,1.16358,1.16369,1.00,1.00
2017.11.24 09:00:11.857,1.16357,1.16366,1.00,1.00
2017.11.24 09:00:11.909,1.16355,1.16367,1.00,1.00
2017.11.24 09:00:11.962,1.16357,1.16368,1.00,1.00
2017.11.24 09:00:12.234,1.16353,1.16373,1.00,1.50
2017.11.24 09:00:12.287,1.16362,1.16376,1.00,1.00
2017.11.24 09:00:12.442,1.16365,1.16381,1.00,3.00
2017.11.24 09:00:12.494,1.16364,1.16378,1.00,1.00
2017.11.24 09:00:12.546,1.16361,1.16378,1.00,1.19
2017.11.24 09:00:12.733,1.16359,1.16376,1.25,1.00
2017.11.24 09:00:12.785,1.16358,1.16373,1.87,1.00
2017.11.24 09:00:12.837,1.16356,1.16371,1.69,1.00
2017.11.24 09:00:12.888,1.16362,1.16376,1.25,1.00
2017.11.24 09:00:13.476,1.16359,1.16375,1.00,1.69
2017.11.24 09:00:13.738,1.16355,1.1637,1.00,1.25
2017.11.24 09:00:13.894,1.16352,1.16369,1.69,1.25
2017.11.24 09:00:14.202,1.1635,1.16367,1.69,1.00
2017.11.24 09:00:14.587,1.16349,1.16365,2.44,1.00
2017.11.24 09:00:14.895,1.16349,1.16362,1.00,1.00
2017.11.24 09:00:14.998,1.16348,1.16364,1.25,1.00
2017.11.24 09:00:15.101,1.1635,1.16364,1.00,1.00
2017.11.24 09:00:15.205,1.16348,1.16364,1.25,1.00
2017.11.24 09:00:15.670,1.16347,1.16362,1.00,1.00
2017.11.24 09:00:15.979,1.16344,1.16355,1.00,1.00
2017.11.24 09:00:16.486,1.16343,1.16359,1.69,2.62
2017.11.24 09:00:16.641,1.16341,1.16356,1.25,1.37
2017.11.24 09:00:17.223,1.16338,1.16354,1.87,2.62
2017.11.24 09:00:17.378,1.1634,1.16354,1.00,2.62
2017.11.24 09:00:17.706,1.16341,1.16356,1.00,1.69
2017.11.24 09:00:17.758,1.16343,1.16357,1.00,1.00
2017.11.24 09:00:18.065,1.16343,1.16355,1.00,1.00
