2017.11.27 10:00:01.810,1.16988,1.16998,1.25,1.00
2017.11.27 10:00:05.829,1.16988,1.16999,2.25,1.00
2017.11.27 10:00:08.936,1.16992,1.16999,1.25,1.00
2017.11.27 10:00:09.093,1.16993,1.17003,1.50,1.50
2017.11.27 10:00:09.526,1.1699,1.17,1.00,1.00
2017.11.27 10:00:10.039,1.16989,1.16999,1.50,1.00
2017.11.27 10:00:14.279,1.16988,1.16999,2.32,1.00
2017.11.27 10:00:18.407,1.16987,1.16998,2.81,1.00
2017.11.27 10:00:18.820,1.16986,1.16996,1.12,1.00
2017.11.27 10:00:22.049,1.16985,1.16995,1.87,1.00
2017.11.27 10:00:22.412,1.16985,1.16993,1.00,1.00
2017.11.27 10:00:22.515,1.16983,1.16992,1.00,1.00
2017.11.27 10:00:24.873,1.16983,1.16991,1.00,1.00
2017.11.27 10:00:25.027,1.16981,1.16991,1.12,1.00
2017.11.27 10:00:30.905,1.16981,1.16991,2.25,1.00
2017.11.27 10:00:32.072,1.16981,1.16991,2.25,1.00
2017.11.27 10:00:32.597,1.16981,1.16991,2.25,1.00
2017.11.27 10:00:33.501,1.16981,1.16991,2.06,1.42
2017.11.27 10:00:41.667,1.16981,1.16989,1.00,1.00
2017.11.27 10:00:41.876,1.16974,1.16984,1.00,1.42
2017.11.27 10:00:41.980,1.16974,1.16982,1.00,1.00
2017.11.27 10:00:42.033,1.16971,1.16982,5.74,1.00
2017.11.27 10:00:42.588,1.16971,1.16981,3.07,1.00
2017.11.27 10:00:42.802,1.1697,1.1698,1.39,1.00
2017.11.27 10:00:46.581,1.16969,1.16979,1.37,1.00
2017.11.27 10:00:47.133,1.16968,1.16979,2.74,1.00
2017.11.27 10:00:48.157,1.16967,1.16978,3.41,1.00
2017.11.27 10:00:55.870,1.16968,1.16979,3.04,1.00
2017.11.27 10:00:56.414,1.1697,1.16979,1.35,1.00
2017.11.27 10:00:57.668,1.16968,1.16979,3.22,1.00
2017.11.27 10:00:58.440,1.16968,1.16979,3.60,1.00
2017.11.27 10:00:59.594,1.16968,1.16979,3.22,1.00
2017.11.27 10:01:00.139,1.16969,1.16979,2.47,1.00
2017.11.27 10:01:04.336,1.16971,1.1698,1.12,1.00
2017.11.27 10:01:07.430,1.16972,1.16981,1.37,1.00
2017.11.27 10:01:07.733,1.16974,1.16983,1.37,1.00
2017.11.27 10:01:08.584,1.16973,1.16983,3.41,1.42
2017.11.27 10:01:10.930,1.16973,1.16983,3.22,1.67
2017.11.27 10:01:11.089,1.16971,1.16982,4.91,1.42
2017.11.27 10:01:11.537,1.1697,1.1698,1.37,1.00
2017.11.27 10:01:12.697,1.16969,1.16979,2.62,1.00
2017.11.27 10:01:13.393,1.16969,1.1698,4.35,1.00
2017.11.27 10:01:13.993,1.1697,1.16981,1.87,1.00
2017.11.27 10:01:16.508,1.1697,1.16981,1.12,1.42
2017.11.27 10:01:17.083,1.16969,1.1698,3.52,1.00
2017.11.27 10:01:18.621,1.1697,1.16981,1.87,1.00
2017.11.27 10:01:19.169,1.1697,1.16981,3.22,1.00
2017.11.27 10:01:21.684,1.16971,1.16982,1.12,1.87
2017.11.27 10:01:22.200,1.16972,1.16983,2.47,1.00
2017.11.27 10:01:22.542,1.16974,1.16985,4.12,1.42
2017.11.27 10:01:34.260,1.16981,1.16989,1.12,1.20
2017.11.27 10:01:34.312,1.16981,1.16991,2.06,1.00
2017.11.27 10:01:34.821,1.16981,1.16992,3.41,1.42
2017.11.27 10:01:35.351,1.16981,1.16992,3.41,1.67
2017.11.27 10:01:36.011,1.16981,1.1699,1.87,1.67
2017.11.27 10:01:36.065,1.16979,1.1699,1.20,2.92
2017.11.27 10:01:36.608,1.16978,1.16989,4.16,1.25
2017.11.27 10:01:36.661,1.16982,1.16992,1.25,1.95
2017.11.27 10:01:36.768,1.16984,1.16995,1.25,1.15
2017.11.27 10:01:36.913,1.16983,1.16995,1.31,1.69
2017.11.27 10:01:36.966,1.16981,1.16993,1.87,1.92
2017.11.27 10:01:37.471,1.16982,1.16993,1.31,1.67
2017.11.27 10:01:38.030,1.16982,1.16993,2.25,1.00
2017.11.27 10:01:38.238,1.16984,1.16995,1.31,1.42
2017.11.27 10:01:38.445,1.16985,1.16996,1.50,1.61
2017.11.27 10:01:38.967,1.16986,1.16997,2.44,1.50
2017.11.27 10:01:39.771,1.16986,1.16997,4.87,1.00
2017.11.27 10:01:40.104,1.16997,1.17007,1.00,1.37
2017.11.27 10:01:40.156,1.16997,1.17008,1.12,2.32
2017.11.27 10:01:40.954,1.16996,1.17007,1.87,1.50
2017.11.27 10:01:41.372,1.16996,1.17005,1.37,1.50
2017.11.27 10:01:41.425,1.16995,1.17006,1.00,2.44
2017.11.27 10:01:41.787,1.16996,1.17007,1.50,1.00
2017.11.27 10:01:42.335,1.16995,1.17006,1.87,1.00
2017.11.27 10:01:42.544,1.16993,1.17004,1.95,1.00
2017.11.27 10:01:43.082,1.16992,1.17004,2.06,1.00
2017.11.27 10:01:46.907,1.16992,1.17003,1.62,1.00
2017.11.27 10:01:47.511,1.16991,1.17003,1.87,1.25
2017.11.27 10:01:50.709,1.16991,1.17003,2.25,1.00
2017.11.27 10:01:51.076,1.16993,1.17004,1.31,1.00
2017.11.27 10:01:51.609,1.16994,1.17005,1.00,1.00
2017.11.27 10:01:52.673,1.16994,1.17004,1.00,1.00
2017.11.27 10:01:53.208,1.16993,1.17004,1.12,1.50
2017.11.27 10:01:54.431,1.16992,1.17003,1.87,1.50
2017.11.27 10:01:54.979,1.16993,1.17004,1.12,1.00
2017.11.27 10:01:55.494,1.16994,1.17005,1.00,1.50
2017.11.27 10:01:56.024,1.16993,1.17004,1.12,1.00
2017.11.27 10:01:57.658,1.16993,1.17003,1.12,1.00
2017.11.27 10:01:58.977,1.16993,1.17002,1.12,1.00
2017.11.27 10:01:59.493,1.16992,1.17002,1.12,1.00
