2017.11.23 08:00:00.018,1.1619,1.16208,1.25,1.00
2017.11.23 08:00:00.121,1.16192,1.16203,1.87,1.00
2017.11.23 08:00:00.174,1.16194,1.16208,1.56,1.00
2017.11.23 08:00:00.226,1.16192,1.1621,1.25,1.31
2017.11.23 08:00:00.367,1.16196,1.16208,1.56,1.00
2017.11.23 08:00:00.418,1.16201,1.16216,1.81,1.50
2017.11.23 08:00:00.470,1.16199,1.16216,1.69,1.00
2017.11.23 08:00:00.522,1.16196,1.16211,1.00,2.02
2017.11.23 08:00:00.831,1.16186,1.16195,1.00,1.19
2017.11.23 08:00:01.083,1.162,1.16208,1.00,1.00
2017.11.23 08:00:01.135,1.162,1.16213,1.81,1.00
2017.11.23 08:00:01.190,1.16201,1.16218,1.56,1.00
2017.11.23 08:00:01.296,1.162,1.16219,1.19,1.56
2017.11.23 08:00:01.348,1.162,1.16218,1.19,1.00
2017.11.23 08:00:01.401,1.16201,1.16219,2.25,1.00
2017.11.23 08:00:01.732,1.16208,1.16223,1.87,1.00
2017.11.23 08:00:01.784,1.16205,1.16223,2.62,1.00
2017.11.23 08:00:01.837,1.16206,1.16222,1.56,1.00
2017.11.23 08:00:02.152,1.16214,1.16226,1.00,1.12
2017.11.23 08:00:02.271,1.16209,1.16226,1.87,1.00
2017.11.23 08:00:02.323,1.16214,1.16227,1.31,1.00
2017.11.23 08:00:02.376,1.16212,1.16229,1.81,1.00
2017.11.23 08:00:02.429,1.16216,1.16228,1.81,1.00
2017.11.23 08:00:02.532,1.16214,1.1623,1.24,1.00
2017.11.23 08:00:02.637,1.16215,1.16231,1.81,1.00
2017.11.23 08:00:02.995,1.16216,1.1623,1.81,1.37
2017.11.23 08:00:03.304,1.16222,1.16235,1.00,1.50
2017.11.23 08:00:03.750,1.16224,1.16238,1.00,1.00
2017.11.23 08:00:03.802,1.16223,1.16238,1.00,3.37
2017.11.23 08:00:03.958,1.16222,1.16237,1.69,1.19
2017.11.23 08:00:04.216,1.16222,1.16237,1.19,1.00
2017.11.23 08:00:04.633,1.16224,1.16238,1.31,1.00
2017.11.23 08:00:04.948,1.16229,1.16243,2.40,1.00
2017.11.23 08:00:04.999,1.16229,1.16243,1.31,1.00
2017.11.23 08:00:05.102,1.16227,1.16243,1.31,1.50
2017.11.23 08:00:05.243,1.16228,1.16243,1.00,1.31
2017.11.23 08:00:05.555,1.16215,1.16229,2.70,1.00
2017.11.23 08:00:05.966,1.16214,1.16231,1.39,1.87
2017.11.23 08:00:06.017,1.16214,1.16226,2.44,1.00
2017.11.23 08:00:06.580,1.16211,1.16226,2.02,1.37
2017.11.23 08:00:06.683,1.16211,1.16227,2.02,2.25
2017.11.23 08:00:06.837,1.16211,1.16226,2.02,1.87
2017.11.23 08:00:06.890,1.1621,1.16225,1.84,1.12
2017.11.23 08:00:07.439,1.1621,1.16226,1.37,1.50
2017.11.23 08:00:08.303,1.16209,1.16226,1.89,1.69
2017.11.23 08:00:08.773,1.16209,1.16225,1.39,1.69
2017.11.23 08:00:08.980,1.16208,1.16224,2.70,2.25
2017.11.23 08:00:09.523,1.16208,1.16225,2.32,3.07
2017.11.23 08:00:10.041,1.16208,1.16224,2.89,1.00
2017.11.23 08:00:10.345,1.16205,1.16222,3.26,3.94
2017.11.23 08:00:10.806,1.16209,1.16223,1.76,2.44
2017.11.23 08:00:11.152,1.16207,1.16223,1.76,1.37
2017.11.23 08:00:11.203,1.16209,1.16225,1.76,1.50
2017.11.23 08:00:11.255,1.16208,1.16224,1.62,1.12
2017.11.23 08:00:11.307,1.16205,1.16216,1.00,1.00
2017.11.23 08:00:11.411,1.16202,1.16215,1.10,1.00
2017.11.23 08:00:11.465,1.16199,1.16213,1.76,1.00
2017.11.23 08:00:11.774,1.16196,1.1621,1.07,2.62
2017.11.23 08:00:12.300,1.16194,1.16209,3.07,1.87
2017.11.23 08:00:13.065,1.16194,1.16209,1.57,1.87
2017.11.23 08:00:13.399,1.16197,1.16212,2.14,1.00
2017.11.23 08:00:13.949,1.16198,1.16213,1.51,1.00
2017.11.23 08:00:14.277,1.16198,1.16212,2.14,1.00
2017.11.23 08:00:15.051,1.16198,1.16212,2.51,1.00
2017.11.23 08:00:15.103,1.16198,1.16212,1.29,1.00
2017.11.23 08:00:15.240,1.16196,1.1621,2.32,1.00
2017.11.23 08:00:15.754,1.16198,1.16212,1.01,1.87
2017.11.23 08:00:15.858,1.162,1.16214,2.00,1.31
2017.11.23 08:00:16.403,1.16201,1.16215,1.69,3.75
2017.11.23 08:00:16.711,1.16203,1.16215,1.19,1.50
2017.11.23 08:00:17.145,1.16203,1.16214,2.06,1.12
2017.11.23 08:00:17.256,1.16203,1.16216,1.29,1.50
2017.11.23 08:00:17.358,1.16204,1.16216,1.01,1.12
2017.11.23 08:00:17.819,1.16204,1.16215,1.56,1.00
2017.11.23 08:00:18.280,1.16203,1.16217,4.87,1.12
2017.11.23 08:00:18.557,1.16203,1.16215,4.69,1.00
2017.11.23 08:00:18.864,1.16205,1.16215,1.56,1.00
2017.11.23 08:00:19.017,1.16204,1.16219,4.69,2.81
2017.11.23 08:00:19.520,1.16206,1.16219,1.64,2.25
2017.11.23 08:00:19.823,1.16207,1.1622,3.37,1.12
2017.11.23 08:00:20.129,1.16207,1.16218,2.32,1.00
2017.11.23 08:00:20.181,1.16207,1.16218,2.14,1.00
2017.11.23 08:00:20.283,1.16207,1.1622,4.20,1.00
2017.11.23 08:00:20.335,1.16209,1.16222,1.00,1.50
2017.11.23 08:00:20.489,1.16209,1.16224,1.95,1.00
2017.11.23 08:00:20.983,1.1621,1.16226,2.32,2.70
2017.11.23 08:00:21.292,1.1621,1.16223,1.69,1.00
2017.11.23 08:00:21.343,1.16208,1.16224,4.76,1.37
2017.11.23 08:00:21.866,1.16209,1.16223,2.51,1.12
2017.11.23 08:00:22.961,1.16209,1.16224,1.39,2.25
2017.11.23 08:00:24.636,1.1621,1.16222,1.00,1.00
2017.11.23 08:00:24.688,1.1621,1.1622,1.00,1.00
2017.11.23 08:00:24.895,1.16206,1.16219,2.14,1.00
2017.11.23 08:00:25.202,1.16206,1.16219,2.70,1.50
2017.11.23 08:00:26.258,1.16206,1.16219,3.19,1.00
2017.11.23 08:00:26.802,1.16206,1.16219,4.31,1.00
2017.11.23 08:00:27.211,1.16206,1.16217,3.00,1.00
2017.11.23 08:00:27.580,1.16207,1.1622,1.81,1.69
2017.11.23 08:00:27.908,1.16207,1.16218,1.89,1.00
2017.11.23 08:00:28.011,1.16208,1.1622,1.25,1.50
2017.11.23 08:00:28.789,1.16208,1.16222,1.25,2.44
2017.11.23 08:00:29.168,1.16208,1.16221,1.19,1.25
2017.11.23 08:00:29.271,1.16208,1.16221,1.00,1.31
2017.11.23 08:00:31.112,1.16208,1.16222,1.25,1.31
2017.11.23 08:00:32.874,1.16208,1.16223,1.87,4.31
2017.11.23 08:00:33.584,1.16208,1.16223,1.87,3.19
2017.11.23 08:00:34.661,1.16208,1.16223,4.12,3.19
2017.11.23 08:00:35.187,1.16208,1.16223,4.12,3.00
2017.11.23 08:00:36.031,1.16209,1.16223,2.32,1.31
2017.11.23 08:00:36.581,1.16208,1.16222,1.00,1.50
2017.11.23 08:00:38.451,1.16208,1.16223,1.20,3.94
2017.11.23 08:00:40.325,1.16209,1.16223,2.62,1.50
2017.11.23 08:00:41.279,1.16209,1.16224,3.45,3.00
2017.11.23 08:00:41.585,1.16209,1.16224,1.84,3.37
2017.11.23 08:00:42.586,1.16209,1.16224,2.02,3.00
2017.11.23 08:00:42.688,1.16209,1.16224,2.02,2.06
2017.11.23 08:00:43.220,1.1621,1.16224,1.26,1.50
2017.11.23 08:00:44.205,1.16212,1.16225,1.10,1.69
2017.11.23 08:00:44.512,1.16212,1.16225,1.52,1.31
2017.11.23 08:00:46.142,1.16213,1.16226,1.07,1.69
2017.11.23 08:00:46.664,1.16213,1.16227,1.76,1.50
2017.11.23 08:00:47.226,1.16213,1.16227,1.76,1.50
2017.11.23 08:00:47.814,1.16213,1.16228,3.45,2.44
2017.11.23 08:00:50.475,1.16213,1.16221,3.64,1.00
2017.11.23 08:00:51.676,1.16213,1.16221,1.29,1.00
2017.11.23 08:00:53.384,1.16213,1.16221,1.66,1.00
2017.11.23 08:00:53.745,1.16215,1.16225,1.44,1.00
2017.11.23 08:00:53.798,1.16215,1.16228,1.39,1.12
2017.11.23 08:00:54.782,1.16214,1.1623,5.06,3.19
2017.11.23 08:00:55.537,1.16215,1.1623,4.20,1.69
2017.11.23 08:00:56.072,1.16216,1.16231,3.00,1.50
2017.11.23 08:00:57.885,1.16218,1.16232,2.62,1.12
2017.11.23 08:00:58.668,1.16219,1.16232,2.44,1.00
2017.11.23 08:00:58.823,1.16222,1.16236,1.76,1.12
2017.11.23 08:00:59.285,1.16223,1.16237,1.56,1.12
2017.11.23 08:00:59.796,1.16224,1.16237,1.00,1.31
2017.11.23 08:01:00.325,1.16223,1.16238,2.62,2.25
2017.11.23 08:01:00.859,1.16223,1.16238,1.76,1.50
2017.11.23 08:01:01.228,1.16224,1.16238,2.44,2.25
2017.11.23 08:01:01.540,1.16225,1.1624,2.89,1.50
2017.11.23 08:01:01.901,1.16225,1.1624,2.14,6.00
2017.11.23 08:01:02.683,1.16223,1.16237,3.07,1.00
