2017.11.29 08:00:00.080,1.16781,1.16789,1.00,1.00
2017.11.29 08:00:00.424,1.16796,1.16806,1.00,1.69
2017.11.29 08:00:00.480,1.16794,1.16804,1.00,1.19
2017.11.29 08:00:00.533,1.16791,1.16803,1.25,1.00
2017.11.29 08:00:00.640,1.16793,1.16805,1.00,1.56
2017.11.29 08:00:00.693,1.16793,1.16805,1.31,1.00
2017.11.29 08:00:00.790,1.16794,1.16806,1.25,1.00
2017.11.29 08:00:00.903,1.16798,1.16807,1.00,1.05
2017.11.29 08:00:01.009,1.16792,1.16804,1.25,1.05
2017.11.29 08:00:01.063,1.16794,1.16804,1.00,1.24
2017.11.29 08:00:01.167,1.16789,1.16802,1.00,1.74
2017.11.29 08:00:01.220,1.16789,1.16802,1.69,1.00
2017.11.29 08:00:01.272,1.16792,1.16804,1.00,1.55
2017.11.29 08:00:01.548,1.1679,1.16803,1.00,1.49
2017.11.29 08:00:02.056,1.16793,1.16806,1.19,1.05
2017.11.29 08:00:02.368,1.1679,1.16803,1.00,2.17
2017.11.29 08:00:02.670,1.16788,1.16801,1.00,1.24
2017.11.29 08:00:03.039,1.16789,1.16802,1.19,1.30
2017.11.29 08:00:03.560,1.1679,1.16803,1.00,1.49
2017.11.29 08:00:04.032,1.16791,1.16803,1.00,3.49
2017.11.29 08:00:04.085,1.16787,1.16799,1.31,1.00
2017.11.29 08:00:04.346,1.16789,1.16801,1.25,1.00
2017.11.29 08:00:04.400,1.16789,1.16801,1.19,1.00
2017.11.29 08:00:04.949,1.1679,1.16803,1.25,1.30
2017.11.29 08:00:05.263,1.16791,1.16804,1.19,1.05
2017.11.29 08:00:05.603,1.16791,1.16804,1.56,1.05
2017.11.29 08:00:05.759,1.16791,1.16804,1.00,1.49
2017.11.29 08:00:05.862,1.16789,1.16802,1.25,1.30
2017.11.29 08:00:06.331,1.16791,1.16804,1.00,1.99
2017.11.29 08:00:06.847,1.1679,1.16803,1.00,1.25
2017.11.29 08:00:07.680,1.1679,1.16803,1.25,1.30
2017.11.29 08:00:08.057,1.16788,1.168,1.25,1.05
2017.11.29 08:00:08.602,1.16788,1.16801,1.19,1.30
2017.11.29 08:00:08.707,1.16786,1.16798,1.12,1.00
2017.11.29 08:00:08.952,1.16784,1.16797,1.00,1.61
2017.11.29 08:00:09.470,1.16783,1.16795,1.00,1.25
2017.11.29 08:00:09.773,1.16785,1.16797,1.25,1.05
