2017.11.30 18:00:00.087,1.17037,1.1705,1.36,3.04
2017.11.30 18:00:00.548,1.17039,1.17052,1.24,1.91
2017.11.30 18:00:01.060,1.17039,1.17052,2.17,1.31
2017.11.30 18:00:01.576,1.17039,1.17052,2.17,1.54
2017.11.30 18:00:02.357,1.17038,1.17049,1.61,1.25
2017.11.30 18:00:02.671,1.17036,1.17049,1.80,3.60
2017.11.30 18:00:03.658,1.17036,1.17049,2.92,1.91
2017.11.30 18:00:05.651,1.17037,1.17049,1.36,1.31
2017.11.30 18:00:06.179,1.17037,1.17049,1.36,1.31
2017.11.30 18:00:07.138,1.17037,1.17048,1.36,1.19
2017.11.30 18:00:08.607,1.17037,1.17049,2.17,1.19
2017.11.30 18:00:09.066,1.17039,1.1705,1.15,1.16
2017.11.30 18:00:10.234,1.1704,1.17051,2.44,1.00
2017.11.30 18:00:10.286,1.17042,1.17054,1.12,2.36
2017.11.30 18:00:10.605,1.17039,1.17051,2.92,1.41
2017.11.30 18:00:12.003,1.17039,1.17051,3.67,1.49
2017.11.30 18:00:12.056,1.1704,1.17051,1.87,1.19
2017.11.30 18:00:12.290,1.17039,1.17051,2.74,1.41
2017.11.30 18:00:12.602,1.17042,1.17054,1.12,1.91
2017.11.30 18:00:13.149,1.17042,1.17054,1.00,3.41
2017.11.30 18:00:13.201,1.17042,1.17054,1.12,1.16
2017.11.30 18:00:13.357,1.17044,1.17054,1.00,1.49
2017.11.30 18:00:14.530,1.17044,1.17054,1.00,3.22
2017.11.30 18:00:14.863,1.17044,1.17053,1.00,1.41
2017.11.30 18:00:14.916,1.17044,1.17053,1.00,1.54
2017.11.30 18:00:16.020,1.17044,1.17053,1.00,1.19
2017.11.30 18:00:16.406,1.17043,1.17051,1.00,1.19
2017.11.30 18:00:16.510,1.17041,1.17051,1.12,1.19
2017.11.30 18:00:17.618,1.17041,1.17052,1.12,1.49
2017.11.30 18:00:20.260,1.17041,1.17052,1.12,1.54
2017.11.30 18:00:21.075,1.17041,1.17052,1.12,1.31
2017.11.30 18:00:21.283,1.17041,1.17052,1.12,1.54
2017.11.30 18:00:22.811,1.17041,1.1705,1.00,1.19
2017.11.30 18:00:25.327,1.17041,1.17051,1.00,1.19
2017.11.30 18:00:26.086,1.17043,1.17052,1.00,1.25
2017.11.30 18:00:27.088,1.17044,1.17055,1.00,3.04
2017.11.30 18:00:29.733,1.17044,1.17055,1.00,3.79
2017.11.30 18:00:33.961,1.17044,1.17055,1.00,4.35
2017.11.30 18:00:37.356,1.17044,1.17053,1.00,1.05
2017.11.30 18:00:37.668,1.17042,1.1705,1.00,1.16
2017.11.30 18:00:38.522,1.1704,1.17051,1.00,1.54
2017.11.30 18:00:38.678,1.17042,1.17052,1.00,1.00
2017.11.30 18:00:38.987,1.17044,1.17054,1.00,1.19
2017.11.30 18:00:40.069,1.17044,1.17055,1.00,1.12
2017.11.30 18:00:41.316,1.17044,1.17055,1.00,2.25
2017.11.30 18:00:51.247,1.17047,1.17056,1.00,1.50
2017.11.30 18:00:51.299,1.17048,1.17057,1.00,1.00
2017.11.30 18:00:51.351,1.1705,1.1706,1.00,1.54
2017.11.30 18:00:53.659,1.17049,1.17062,2.06,1.35
2017.11.30 18:00:55.077,1.17051,1.17063,1.19,1.35
2017.11.30 18:00:55.605,1.17051,1.17064,1.20,1.54
2017.11.30 18:00:56.114,1.17052,1.17065,1.69,1.35
2017.11.30 18:00:58.852,1.17052,1.17066,3.07,4.35
2017.11.30 18:01:00.168,1.17052,1.17065,1.50,2.10
2017.11.30 18:01:00.662,1.17053,1.17066,2.06,1.37
2017.11.30 18:01:01.649,1.17054,1.17067,1.39,2.25
2017.11.30 18:01:02.237,1.17054,1.17068,1.31,4.35
2017.11.30 18:01:03.010,1.17054,1.17067,1.31,1.69
2017.11.30 18:01:05.264,1.17054,1.17068,1.69,4.12
2017.11.30 18:01:05.774,1.17055,1.17067,1.00,1.19
2017.11.30 18:01:06.400,1.17055,1.17066,1.00,1.00
2017.11.30 18:01:06.920,1.17056,1.17069,1.00,2.66
2017.11.30 18:01:07.632,1.17056,1.17069,1.01,3.04
2017.11.30 18:01:07.960,1.17056,1.17068,1.00,1.91
2017.11.30 18:01:08.013,1.17056,1.17068,1.00,1.91
2017.11.30 18:01:09.206,1.17056,1.17068,1.00,1.31
2017.11.30 18:01:13.804,1.17055,1.17068,1.50,2.25
2017.11.30 18:01:14.129,1.17055,1.17066,1.50,1.19
2017.11.30 18:01:14.291,1.17059,1.17069,2.06,1.50
2017.11.30 18:01:14.427,1.1706,1.1707,1.00,1.00
2017.11.30 18:01:14.967,1.17059,1.17071,1.69,1.49
2017.11.30 18:01:15.490,1.17057,1.17071,3.45,2.29
2017.11.30 18:01:16.183,1.17057,1.17071,2.81,1.54
2017.11.30 18:01:16.338,1.17058,1.17071,1.31,1.35
2017.11.30 18:01:16.896,1.17059,1.17072,2.25,2.66
2017.11.30 18:01:17.474,1.17061,1.17073,1.00,2.29
2017.11.30 18:01:18.320,1.1706,1.17074,3.26,1.54
