2017.11.27 23:00:00.180,1.16771,1.16801,1.00,1.00
2017.11.27 23:00:00.484,1.16755,1.16796,1.00,1.72
2017.11.27 23:00:00.535,1.16747,1.16789,1.00,0.56
2017.11.27 23:00:00.586,1.16747,1.16815,1.00,1.00
2017.11.27 23:00:00.638,1.16741,1.16813,1.00,1.00
2017.11.27 23:00:00.689,1.16744,1.1681,1.00,1.00
2017.11.27 23:00:00.792,1.16741,1.16818,1.37,1.00
2017.11.27 23:00:00.843,1.16741,1.1682,1.37,1.00
2017.11.27 23:00:00.895,1.16741,1.16811,1.37,1.00
2017.11.27 23:00:00.997,1.16747,1.16815,1.00,1.00
2017.11.27 23:00:01.049,1.16755,1.16798,1.00,1.00
2017.11.27 23:00:01.101,1.16755,1.16801,1.00,1.00
2017.11.27 23:00:01.153,1.16744,1.16802,1.00,1.00
2017.11.27 23:00:01.253,1.16741,1.16804,1.12,1.00
2017.11.27 23:00:01.305,1.16741,1.16808,1.00,1.00
2017.11.27 23:00:01.357,1.16752,1.16806,1.00,1.00
2017.11.27 23:00:01.410,1.16741,1.16807,1.00,1.00
2017.11.27 23:00:02.210,1.16741,1.16802,1.00,1.00
2017.11.27 23:00:02.474,1.16741,1.1681,1.00,1.00
2017.11.27 23:00:02.526,1.16741,1.16803,1.00,1.00
2017.11.27 23:00:02.902,1.16741,1.16809,1.00,1.00
2017.11.27 23:00:03.004,1.16741,1.168,1.00,1.00
2017.11.27 23:00:03.537,1.16741,1.16799,1.00,1.00
2017.11.27 23:00:03.963,1.16741,1.16801,1.00,1.00
2017.11.27 23:00:04.270,1.16741,1.16803,1.00,1.00
2017.11.27 23:00:04.373,1.16745,1.16803,1.00,1.00
2017.11.27 23:00:04.680,1.1675,1.16803,1.37,1.00
2017.11.27 23:00:04.833,1.16751,1.16807,1.12,1.00
2017.11.27 23:00:05.091,1.16751,1.16799,1.00,1.00
2017.11.27 23:00:05.142,1.1675,1.16801,1.50,1.00
2017.11.27 23:00:05.194,1.16748,1.16803,1.50,1.00
2017.11.27 23:00:05.347,1.16746,1.16803,1.00,1.00
2017.11.27 23:00:05.499,1.16743,1.16803,1.50,1.00
2017.11.27 23:00:06.092,1.16743,1.16801,1.00,1.00
2017.11.27 23:00:06.406,1.16763,1.16802,1.00,1.00
2017.11.27 23:00:06.457,1.16761,1.16802,1.50,1.00
2017.11.27 23:00:06.610,1.16763,1.16802,1.50,1.00
2017.11.27 23:00:06.713,1.16754,1.16804,1.50,1.50
2017.11.27 23:00:06.764,1.16759,1.16803,1.00,1.00
2017.11.27 23:00:06.874,1.16757,1.16803,1.50,1.00
2017.11.27 23:00:07.029,1.16763,1.16804,1.00,1.50
2017.11.27 23:00:07.337,1.16769,1.16803,1.45,1.00
2017.11.27 23:00:07.860,1.16771,1.16804,1.45,1.50
2017.11.27 23:00:08.168,1.16771,1.16802,1.45,1.00
2017.11.27 23:00:08.948,1.16772,1.16801,1.82,1.00
2017.11.27 23:00:09.306,1.16768,1.16804,1.45,1.50
2017.11.27 23:00:09.410,1.16767,1.168,1.45,1.00
2017.11.27 23:00:09.513,1.16764,1.16801,1.87,1.00
2017.11.27 23:00:09.565,1.16767,1.16802,2.02,1.00
2017.11.27 23:00:10.233,1.16767,1.16799,1.82,1.00
2017.11.27 23:00:10.437,1.1677,1.16801,1.45,1.00
2017.11.27 23:00:10.797,1.16769,1.16799,1.95,1.00
2017.11.27 23:00:11.261,1.16773,1.16801,1.10,1.00
2017.11.27 23:00:11.363,1.16777,1.16801,1.07,1.00
2017.11.27 23:00:11.915,1.16778,1.16801,1.57,1.00
2017.11.27 23:00:12.417,1.16778,1.16802,1.57,1.00
2017.11.27 23:00:12.940,1.16777,1.16802,1.07,1.00
2017.11.27 23:00:13.272,1.16777,1.168,1.07,1.00
2017.11.27 23:00:13.324,1.16777,1.16802,1.10,1.00
2017.11.27 23:00:13.376,1.16777,1.16798,1.00,1.00
2017.11.27 23:00:13.449,1.16768,1.16804,1.00,1.00
2017.11.27 23:00:13.500,1.16761,1.16805,1.37,1.00
2017.11.27 23:00:13.552,1.16761,1.16803,1.37,1.00
2017.11.27 23:00:13.605,1.16761,1.16806,1.37,1.00
2017.11.27 23:00:13.657,1.16761,1.16809,1.37,1.00
