2017.11.24 07:00:00.155,1.16362,1.16373,1.00,2.33
2017.11.24 07:00:00.581,1.16362,1.16373,1.00,1.57
2017.11.24 07:00:00.786,1.16362,1.16372,1.00,1.37
2017.11.24 07:00:01.299,1.16361,1.16373,1.00,3.75
2017.11.24 07:00:01.821,1.16362,1.16374,1.00,2.06
2017.11.24 07:00:02.345,1.16361,1.16372,1.00,1.87
2017.11.24 07:00:02.864,1.16361,1.16372,1.00,1.87
2017.11.24 07:00:03.385,1.16362,1.16372,1.00,1.19
2017.11.24 07:00:04.015,1.16362,1.16372,1.00,1.25
2017.11.24 07:00:05.584,1.16362,1.16372,1.00,1.31
2017.11.24 07:00:06.094,1.16362,1.16372,1.00,1.12
2017.11.24 07:00:06.854,1.16361,1.16372,1.00,1.00
2017.11.24 07:00:07.161,1.16361,1.16371,1.00,1.19
2017.11.24 07:00:07.818,1.1636,1.16371,1.00,2.25
2017.11.24 07:00:08.127,1.16358,1.16368,1.00,1.00
2017.11.24 07:00:08.636,1.16357,1.16367,1.00,1.00
2017.11.24 07:00:10.606,1.16356,1.16365,1.00,1.00
2017.11.24 07:00:10.710,1.16353,1.16365,1.57,2.25
2017.11.24 07:00:11.240,1.16353,1.16364,1.00,1.12
2017.11.24 07:00:11.597,1.16351,1.16356,1.00,1.00
2017.11.24 07:00:11.649,1.16349,1.16355,1.00,1.00
2017.11.24 07:00:11.701,1.16348,1.16357,1.00,1.00
2017.11.24 07:00:13.303,1.16348,1.1636,1.00,2.25
2017.11.24 07:00:13.449,1.16352,1.16363,1.00,1.00
2017.11.24 07:00:14.003,1.16353,1.16364,1.00,1.00
2017.11.24 07:00:14.505,1.16352,1.16364,1.00,3.83
2017.11.24 07:00:14.659,1.1635,1.16362,1.12,1.12
2017.11.24 07:00:16.209,1.1635,1.16362,1.00,3.38
2017.11.24 07:00:18.018,1.16351,1.16362,1.00,2.25
2017.11.24 07:00:18.523,1.1635,1.16361,1.00,1.00
2017.11.24 07:00:19.972,1.1635,1.16363,1.00,2.89
2017.11.24 07:00:20.691,1.1635,1.16363,1.00,2.51
2017.11.24 07:00:21.239,1.1635,1.16363,1.00,2.51
2017.11.24 07:00:21.884,1.16351,1.16363,1.00,1.81
2017.11.24 07:00:22.434,1.16351,1.16362,1.00,1.00
2017.11.24 07:00:32.997,1.1635,1.16361,1.00,1.00
2017.11.24 07:00:33.559,1.16351,1.16361,1.00,1.31
2017.11.24 07:00:38.206,1.1635,1.1636,1.00,1.00
2017.11.24 07:00:38.717,1.16351,1.16362,1.00,2.25
2017.11.24 07:00:39.227,1.16351,1.16362,1.00,1.31
2017.11.24 07:00:49.913,1.16353,1.16366,1.00,4.01
2017.11.24 07:00:49.965,1.16353,1.16366,1.00,3.82
2017.11.24 07:00:50.558,1.16353,1.16366,1.00,3.94
2017.11.24 07:00:50.890,1.16353,1.16364,1.00,1.31
2017.11.24 07:00:51.440,1.16352,1.16363,1.00,2.06
2017.11.24 07:00:52.309,1.16351,1.16363,1.00,1.69
2017.11.24 07:00:52.810,1.16352,1.16364,1.00,2.25
2017.11.24 07:00:54.102,1.16352,1.16364,1.00,1.87
2017.11.24 07:00:54.784,1.16352,1.16365,1.00,3.94
2017.11.24 07:00:55.808,1.16352,1.16365,1.00,3.19
2017.11.24 07:00:56.402,1.16352,1.16365,1.00,3.19
2017.11.24 07:00:58.685,1.16352,1.16365,1.00,3.19
2017.11.24 07:00:59.415,1.16353,1.16365,1.00,2.44
2017.11.24 07:01:00.174,1.16353,1.16365,1.00,2.44
2017.11.24 07:01:00.863,1.16353,1.16365,1.00,2.44
2017.11.24 07:01:02.035,1.16353,1.16365,1.00,2.44
2017.11.24 07:01:02.189,1.16355,1.16368,1.00,2.62
2017.11.24 07:01:03.260,1.16356,1.16367,1.50,1.00
2017.11.24 07:01:03.312,1.16358,1.16368,1.00,1.25
2017.11.24 07:01:03.845,1.16358,1.16369,1.50,1.25
2017.11.24 07:01:04.523,1.16359,1.1637,1.00,1.50
2017.11.24 07:01:05.075,1.16359,1.16371,1.00,2.06
2017.11.24 07:01:05.952,1.16359,1.1637,1.00,1.44
2017.11.24 07:01:06.488,1.1636,1.1637,1.00,1.12
2017.11.24 07:01:07.027,1.16359,1.1637,1.00,1.12
2017.11.24 07:01:07.845,1.16359,1.16369,1.00,1.12
2017.11.24 07:01:09.566,1.16358,1.16369,1.00,1.31
2017.11.24 07:01:10.649,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:13.095,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:13.676,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:14.531,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:15.079,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:15.631,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:16.183,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:16.743,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:17.291,1.16359,1.1637,1.00,1.69
2017.11.24 07:01:22.219,1.16359,1.16371,1.00,1.56
2017.11.24 07:01:22.321,1.16359,1.16371,1.00,1.25
2017.11.24 07:01:22.475,1.16359,1.16371,1.00,1.63
2017.11.24 07:01:26.765,1.16359,1.16372,1.50,1.50
2017.11.24 07:01:26.868,1.16361,1.16373,1.50,1.44
2017.11.24 07:01:27.940,1.16362,1.16373,1.00,1.31
2017.11.24 07:01:28.471,1.16361,1.16374,1.50,1.56
2017.11.24 07:01:29.533,1.16361,1.16374,1.50,1.56
2017.11.24 07:01:31.237,1.16361,1.16373,1.50,1.31
2017.11.24 07:01:31.576,1.16363,1.16375,1.00,1.63
2017.11.24 07:01:32.566,1.16363,1.16375,1.00,1.13
2017.11.24 07:01:32.720,1.16363,1.16375,1.00,1.63
2017.11.24 07:01:33.114,1.16363,1.16375,1.00,1.25
2017.11.24 07:01:33.657,1.16363,1.16375,1.00,1.31
2017.11.24 07:01:37.330,1.16364,1.16376,1.00,2.06
2017.11.24 07:01:38.059,1.16364,1.16375,1.00,1.31
2017.11.24 07:01:40.127,1.16364,1.16377,1.50,1.29
2017.11.24 07:01:40.179,1.16365,1.16377,1.00,1.29
2017.11.24 07:01:41.649,1.16367,1.16377,1.00,2.06
2017.11.24 07:01:43.106,1.16367,1.16378,1.00,1.31
2017.11.24 07:01:43.612,1.16367,1.16378,1.00,1.50
