2017.11.12 23:00:00.435,1.16154,1.1619,1.00,0.10
2017.11.12 23:00:00.741,1.16169,1.16184,0.75,1.00
2017.11.12 23:00:01.008,1.16158,1.16188,1.57,1.00
2017.11.12 23:00:01.060,1.16156,1.1619,1.95,0.10
2017.11.12 23:00:01.162,1.1614,1.1619,1.00,0.10
2017.11.12 23:00:01.216,1.16146,1.1619,1.00,0.10
2017.11.12 23:00:01.524,1.16149,1.1619,1.00,0.10
2017.11.12 23:00:02.515,1.1615,1.1619,1.00,0.10
2017.11.12 23:00:06.642,1.16151,1.1619,1.00,0.10
2017.11.12 23:00:13.781,1.16152,1.1619,1.00,0.10
2017.11.12 23:00:16.270,1.16154,1.1619,1.00,0.10
2017.11.12 23:00:16.811,1.16155,1.1619,1.50,0.10
2017.11.12 23:00:18.842,1.16156,1.1619,1.00,0.10
2017.11.12 23:00:24.561,1.16157,1.1619,1.00,0.10
2017.11.12 23:00:30.941,1.16163,1.1619,1.00,0.10
2017.11.12 23:00:31.145,1.16161,1.1619,1.00,0.10
2017.11.12 23:00:35.534,1.16166,1.1619,1.00,0.10
2017.11.12 23:00:39.902,1.16167,1.1619,1.00,0.10
2017.11.12 23:00:45.941,1.1617,1.1619,1.00,0.10
2017.11.12 23:00:46.504,1.16169,1.1619,1.00,0.10
2017.11.12 23:00:53.303,1.1617,1.1619,1.00,0.10
2017.11.12 23:00:57.516,1.16158,1.1619,1.87,0.10
2017.11.12 23:00:58.020,1.16158,1.1619,1.87,0.10
2017.11.12 23:00:58.704,1.16158,1.1619,1.87,0.10
2017.11.12 23:00:59.263,1.16158,1.1619,1.87,0.10
2017.11.12 23:01:00.108,1.16168,1.1619,2.25,0.10
2017.11.12 23:01:00.527,1.16171,1.1619,1.00,0.10
2017.11.12 23:01:12.358,1.16166,1.1619,1.00,0.10
2017.11.12 23:01:13.375,1.16167,1.1619,1.00,0.10
2017.11.12 23:01:16.548,1.16169,1.1619,1.00,0.10
2017.11.12 23:01:17.054,1.1617,1.1619,1.00,0.10
2017.11.12 23:01:17.105,1.16167,1.1619,1.00,0.10
2017.11.12 23:01:17.307,1.16167,1.16212,1.00,1.52
2017.11.12 23:01:24.038,1.16161,1.16192,3.00,1.75
2017.11.12 23:01:24.090,1.16153,1.16188,1.00,1.12
2017.11.12 23:01:24.193,1.16155,1.16187,1.00,1.37
2017.11.12 23:01:24.505,1.16152,1.16188,1.00,1.12
2017.11.12 23:01:25.090,1.16151,1.16187,1.00,1.69
2017.11.12 23:01:25.645,1.16154,1.16187,1.00,1.69
2017.11.12 23:01:26.095,1.16156,1.16188,1.00,1.12
2017.11.12 23:01:26.146,1.16155,1.16182,1.00,1.37
2017.11.12 23:01:26.299,1.1615,1.16186,2.25,1.12
2017.11.12 23:01:26.432,1.1615,1.16186,2.25,1.12
2017.11.12 23:01:26.486,1.16157,1.16188,2.25,1.12
2017.11.12 23:01:26.590,1.16158,1.16188,1.00,1.12
2017.11.12 23:01:26.642,1.16157,1.16187,1.00,1.12
2017.11.12 23:01:26.694,1.16151,1.16185,1.00,1.37
2017.11.12 23:01:26.812,1.1615,1.16185,1.00,1.75
2017.11.12 23:01:26.864,1.16154,1.16195,1.00,1.37
2017.11.12 23:01:26.916,1.16155,1.16203,2.25,1.37
2017.11.12 23:01:27.018,1.16155,1.16203,2.25,1.00
2017.11.12 23:01:27.218,1.16157,1.16205,1.00,1.37
2017.11.12 23:01:27.842,1.16156,1.16205,1.50,1.37
2017.11.12 23:01:28.390,1.16156,1.16205,2.25,1.00
2017.11.12 23:01:28.727,1.16166,1.16206,1.00,1.00
2017.11.12 23:01:31.074,1.16165,1.16206,1.50,1.19
2017.11.12 23:01:31.817,1.16165,1.16206,2.25,1.25
2017.11.12 23:01:34.500,1.16169,1.16206,1.50,1.19
2017.11.12 23:01:34.870,1.16171,1.16206,1.37,1.19
2017.11.12 23:01:35.451,1.16173,1.16206,1.00,1.19
2017.11.12 23:01:37.153,1.16167,1.16206,1.87,1.25
2017.11.12 23:01:37.612,1.16175,1.16206,1.00,1.19
2017.11.12 23:01:38.421,1.16175,1.16205,1.00,1.19
2017.11.12 23:01:40.327,1.16173,1.16205,1.00,1.25
2017.11.12 23:01:40.378,1.16175,1.16205,1.00,1.25
2017.11.12 23:01:40.964,1.16175,1.16204,1.00,1.00
2017.11.12 23:01:41.586,1.16173,1.16204,1.69,1.00
2017.11.12 23:01:41.638,1.16169,1.16209,2.62,1.37
2017.11.12 23:01:41.787,1.16169,1.16206,2.25,1.45
2017.11.12 23:01:42.095,1.16167,1.16204,1.00,1.00
2017.11.12 23:01:42.147,1.16174,1.16204,1.00,1.25
2017.11.12 23:01:46.817,1.16172,1.16204,1.31,1.25
2017.11.12 23:01:47.354,1.16174,1.16204,1.00,1.25
2017.11.12 23:01:55.257,1.16174,1.16205,1.00,1.25
2017.11.12 23:01:55.670,1.16174,1.16202,1.00,1.25
2017.11.12 23:01:55.993,1.16164,1.16202,1.87,1.00
2017.11.12 23:01:56.045,1.16168,1.16202,1.12,1.00
2017.11.12 23:01:56.785,1.16169,1.16202,1.00,1.19
2017.11.12 23:01:56.837,1.16172,1.16202,1.12,1.19
2017.11.12 23:01:57.553,1.16172,1.16202,1.12,1.25
2017.11.12 23:02:00.394,1.16173,1.16202,1.00,1.25
2017.11.12 23:02:00.904,1.16173,1.16202,1.00,1.19
2017.11.12 23:02:01.882,1.16171,1.16195,1.62,1.00
2017.11.12 23:02:01.934,1.16169,1.16198,1.37,1.00
2017.11.12 23:02:01.985,1.16172,1.16202,1.12,1.00
2017.11.12 23:02:02.137,1.16172,1.16199,1.12,1.00
2017.11.12 23:02:02.240,1.1617,1.16201,1.62,1.00
2017.11.12 23:02:02.818,1.16173,1.16201,1.00,1.25
2017.11.12 23:02:03.899,1.16165,1.16201,1.87,1.19
2017.11.12 23:02:04.407,1.16173,1.16201,1.00,1.19
2017.11.12 23:02:04.904,1.1617,1.16201,1.12,1.25
2017.11.12 23:02:05.006,1.16171,1.16201,1.37,1.19
2017.11.12 23:02:05.572,1.16173,1.16201,1.00,1.19
2017.11.12 23:02:06.634,1.16165,1.16201,3.37,1.25
2017.11.12 23:02:09.688,1.16171,1.16201,1.37,1.19
2017.11.12 23:02:10.296,1.16173,1.16201,1.00,1.19
2017.11.12 23:02:14.265,1.16173,1.16201,1.00,1.25
2017.11.12 23:02:27.277,1.16171,1.16201,1.62,1.25
2017.11.12 23:02:27.379,1.16169,1.16201,1.00,1.00
2017.11.12 23:02:32.557,1.16162,1.16193,2.06,1.00
2017.11.12 23:02:32.608,1.16161,1.16193,1.00,1.00
2017.11.12 23:02:32.660,1.1616,1.16196,1.12,1.87
2017.11.12 23:02:32.711,1.1616,1.16198,1.12,1.00
2017.11.12 23:02:32.762,1.16163,1.16198,1.00,1.00
2017.11.12 23:02:33.076,1.16163,1.16194,1.00,1.00
2017.11.12 23:02:33.127,1.16158,1.16201,1.37,1.37
2017.11.12 23:02:33.178,1.16164,1.16198,1.00,1.37
2017.11.12 23:02:33.229,1.16164,1.16198,1.00,1.12
2017.11.12 23:02:34.320,1.16157,1.16199,1.25,1.00
2017.11.12 23:02:34.371,1.16161,1.16199,1.25,1.00
2017.11.12 23:02:34.677,1.16166,1.16204,1.00,1.00
2017.11.12 23:02:34.728,1.16166,1.16207,1.00,1.00
2017.11.12 23:02:34.830,1.16165,1.16205,1.00,1.25
2017.11.12 23:02:35.363,1.16164,1.16203,1.50,1.00
2017.11.12 23:02:35.668,1.16166,1.16198,1.00,1.00
2017.11.12 23:02:36.481,1.16168,1.16199,1.00,1.00
2017.11.12 23:02:37.136,1.16168,1.162,1.00,1.00
2017.11.12 23:02:40.945,1.16168,1.16201,1.00,1.00
