2017.11.28 14:00:00.075,1.16823,1.16837,3.37,1.00
2017.11.28 14:00:00.627,1.16823,1.16836,1.50,1.13
2017.11.28 14:00:01.179,1.16824,1.16838,1.12,1.00
2017.11.28 14:00:01.689,1.16824,1.16839,2.25,1.15
2017.11.28 14:00:02.289,1.16826,1.16839,1.00,1.00
2017.11.28 14:00:02.829,1.16825,1.16839,1.31,1.00
2017.11.28 14:00:03.342,1.16824,1.16841,1.88,2.28
2017.11.28 14:00:04.435,1.16826,1.16841,1.25,3.11
2017.11.28 14:00:05.055,1.16826,1.1684,1.69,1.22
2017.11.28 14:00:05.577,1.16825,1.16839,4.50,1.24
2017.11.28 14:00:06.111,1.16825,1.16841,3.00,1.56
2017.11.28 14:00:10.186,1.16827,1.16842,1.13,2.74
2017.11.28 14:00:10.238,1.16828,1.16842,1.00,1.25
2017.11.28 14:00:10.341,1.16829,1.16841,1.50,1.37
2017.11.28 14:00:12.121,1.1683,1.16841,1.00,1.52
2017.11.28 14:00:12.798,1.16831,1.16841,1.00,1.52
2017.11.28 14:00:14.012,1.16831,1.16843,1.00,1.69
2017.11.28 14:00:14.202,1.16831,1.16843,1.00,2.74
2017.11.28 14:00:14.253,1.16831,1.16843,1.00,1.88
2017.11.28 14:00:14.356,1.16831,1.16843,1.00,1.99
2017.11.28 14:00:15.137,1.16831,1.16843,1.00,1.69
2017.11.28 14:00:15.242,1.16831,1.16843,1.00,1.80
2017.11.28 14:00:15.346,1.16831,1.16843,1.00,1.69
2017.11.28 14:00:15.547,1.16831,1.16843,1.00,2.55
2017.11.28 14:00:16.029,1.16832,1.16843,1.00,1.88
2017.11.28 14:00:16.133,1.16832,1.16843,1.00,1.80
2017.11.28 14:00:16.235,1.16832,1.16843,1.00,1.69
2017.11.28 14:00:16.318,1.16832,1.16843,1.00,1.99
2017.11.28 14:00:16.575,1.16832,1.16843,1.00,2.44
2017.11.28 14:00:16.810,1.16832,1.16842,1.00,1.11
2017.11.28 14:00:17.477,1.16833,1.16843,1.00,1.80
2017.11.28 14:00:18.324,1.16833,1.16843,1.00,1.25
2017.11.28 14:00:18.426,1.16833,1.16843,1.00,1.80
2017.11.28 14:00:19.178,1.16832,1.16843,1.00,2.17
2017.11.28 14:00:19.746,1.16833,1.16842,1.00,1.36
2017.11.28 14:00:23.807,1.16834,1.16844,1.00,1.30
2017.11.28 14:00:31.096,1.16833,1.16845,1.50,2.32
2017.11.28 14:00:31.621,1.16833,1.16844,1.50,1.99
2017.11.28 14:00:33.842,1.16833,1.16844,1.50,2.14
2017.11.28 14:00:33.945,1.16833,1.16844,1.50,2.44
2017.11.28 14:00:34.478,1.16834,1.16844,1.00,1.69
2017.11.28 14:00:35.839,1.16833,1.16844,1.50,3.19
2017.11.28 14:00:36.474,1.16833,1.16844,1.50,2.44
2017.11.28 14:00:38.156,1.16832,1.16842,1.50,1.11
2017.11.28 14:00:38.673,1.16831,1.16842,1.50,1.61
2017.11.28 14:00:39.223,1.1683,1.16841,1.50,1.36
2017.11.28 14:00:39.913,1.16831,1.16842,1.00,1.99
2017.11.28 14:00:40.354,1.16833,1.16842,1.00,1.24
2017.11.28 14:00:42.170,1.16834,1.16842,1.00,1.42
2017.11.28 14:00:46.122,1.16833,1.16843,1.00,1.21
2017.11.28 14:00:47.838,1.16834,1.16843,1.00,1.21
2017.11.28 14:00:48.347,1.16832,1.16843,1.25,1.61
2017.11.28 14:00:48.941,1.16834,1.16843,1.00,1.11
2017.11.28 14:00:49.711,1.16833,1.16843,1.00,1.11
2017.11.28 14:00:50.798,1.16832,1.16843,1.25,1.43
2017.11.28 14:00:51.169,1.16834,1.16843,1.00,1.11
2017.11.28 14:00:52.523,1.16833,1.16844,1.00,3.30
2017.11.28 14:00:53.327,1.16834,1.16844,1.00,2.51
2017.11.28 14:00:53.458,1.16834,1.16844,1.00,2.55
2017.11.28 14:00:53.713,1.16832,1.16843,1.50,1.80
2017.11.28 14:00:54.253,1.16832,1.16843,1.50,2.06
2017.11.28 14:00:54.982,1.16833,1.16844,1.00,4.20
2017.11.28 14:00:55.085,1.16833,1.16844,1.00,3.26
2017.11.28 14:00:55.624,1.16832,1.16843,1.00,1.24
2017.11.28 14:00:56.136,1.16831,1.16841,1.00,1.24
2017.11.28 14:00:56.663,1.1683,1.16841,1.00,1.80
2017.11.28 14:00:57.543,1.16829,1.1684,1.50,1.61
2017.11.28 14:00:57.855,1.16828,1.16839,1.00,3.38
2017.11.28 14:00:58.576,1.16829,1.16839,1.00,2.81
2017.11.28 14:00:58.988,1.1683,1.16841,1.00,2.92
2017.11.28 14:00:59.187,1.16832,1.16842,1.00,1.99
2017.11.28 14:00:59.808,1.16833,1.16842,1.00,1.49
2017.11.28 14:00:59.861,1.16833,1.16843,1.00,2.06
