2017.11.23 04:00:00.615,1.1614,1.16147,1.00,2.62
2017.11.23 04:00:00.820,1.1614,1.16149,2.44,1.00
2017.11.23 04:00:00.872,1.1614,1.16151,3.94,1.00
2017.11.23 04:00:00.923,1.1614,1.16152,2.81,1.87
2017.11.23 04:00:01.333,1.1614,1.1615,3.00,1.00
2017.11.23 04:00:01.384,1.1614,1.16152,3.75,1.50
2017.11.23 04:00:01.782,1.1614,1.16152,2.44,1.69
2017.11.23 04:00:07.863,1.16138,1.16148,2.81,1.00
2017.11.23 04:00:07.999,1.16138,1.16147,2.62,1.00
2017.11.23 04:00:29.750,1.16138,1.16148,1.00,1.87
2017.11.23 04:00:44.706,1.16138,1.16147,1.69,1.00
2017.11.23 04:00:46.254,1.16138,1.16148,1.69,1.50
2017.11.23 04:00:46.865,1.16139,1.16148,1.00,1.50
2017.11.23 04:00:49.708,1.16138,1.16148,1.69,1.87
2017.11.23 04:00:53.843,1.16139,1.16148,1.00,1.50
2017.11.23 04:00:56.855,1.16138,1.16148,1.69,1.50
2017.11.23 04:01:01.417,1.16139,1.16148,1.00,1.50
2017.11.23 04:01:02.924,1.16138,1.16147,1.69,1.00
2017.11.23 04:01:05.423,1.16138,1.16148,2.44,1.00
2017.11.23 04:01:15.231,1.16139,1.16147,1.00,1.00
2017.11.23 04:01:15.893,1.16139,1.16148,1.00,1.50
2017.11.23 04:01:17.306,1.16138,1.16148,1.50,1.50
2017.11.23 04:01:18.906,1.16138,1.16147,1.50,1.00
2017.11.23 04:01:21.164,1.16138,1.16148,1.50,1.50
2017.11.23 04:01:24.016,1.16139,1.16148,1.00,1.50
2017.11.23 04:01:24.527,1.16138,1.16148,1.50,1.50
2017.11.23 04:01:24.879,1.1614,1.16148,1.00,1.50
2017.11.23 04:01:25.452,1.16139,1.16148,1.00,1.50
2017.11.23 04:01:26.050,1.16138,1.16148,1.69,1.50
2017.11.23 04:01:26.776,1.16139,1.16148,1.00,1.50
2017.11.23 04:01:30.601,1.16138,1.16148,2.44,1.50
2017.11.23 04:01:32.566,1.16139,1.16148,1.00,1.50
2017.11.23 04:01:33.830,1.16139,1.16148,1.50,1.00
2017.11.23 04:01:34.352,1.16139,1.16148,1.12,1.00
2017.11.23 04:01:34.710,1.1614,1.16151,1.00,1.00
2017.11.23 04:01:34.947,1.16143,1.16152,1.12,1.00
2017.11.23 04:01:35.457,1.16143,1.16153,3.00,1.25
2017.11.23 04:01:36.053,1.16144,1.16152,1.12,1.00
2017.11.23 04:01:44.057,1.16146,1.16152,1.00,1.00
2017.11.23 04:01:44.161,1.16145,1.16154,1.12,1.00
2017.11.23 04:01:50.815,1.16144,1.16153,1.00,1.25
2017.11.23 04:01:51.365,1.16144,1.16152,1.00,1.00
2017.11.23 04:01:51.548,1.16142,1.16152,1.69,1.00
2017.11.23 04:01:52.113,1.16143,1.16152,1.00,1.00
2017.11.23 04:01:52.626,1.16144,1.16152,1.00,1.00
2017.11.23 04:01:53.480,1.16143,1.16152,1.00,1.00
2017.11.23 04:02:01.304,1.16144,1.16152,1.00,1.00
2017.11.23 04:02:01.858,1.16144,1.16153,1.00,1.00
2017.11.23 04:02:02.363,1.16144,1.16154,1.00,2.25
2017.11.23 04:02:09.053,1.16145,1.16154,1.00,2.06
2017.11.23 04:02:11.131,1.16144,1.16152,1.00,1.00
2017.11.23 04:02:11.287,1.16145,1.16155,1.50,1.30
2017.11.23 04:02:11.340,1.16149,1.16158,1.00,1.87
2017.11.23 04:02:11.647,1.16153,1.16161,1.19,1.00
2017.11.23 04:02:11.699,1.16152,1.16161,1.69,2.62
2017.11.23 04:02:12.149,1.16152,1.16162,1.50,2.44
2017.11.23 04:02:12.202,1.1615,1.16161,1.50,1.00
2017.11.23 04:02:12.305,1.16153,1.16162,1.00,2.63
2017.11.23 04:02:12.357,1.16151,1.16162,1.00,2.63
2017.11.23 04:02:13.364,1.1615,1.16161,1.72,1.00
2017.11.23 04:02:13.985,1.16151,1.16162,1.00,3.75
2017.11.23 04:02:14.486,1.16151,1.16161,1.00,1.00
2017.11.23 04:02:16.967,1.16151,1.16162,1.00,3.38
2017.11.23 04:02:21.099,1.1615,1.16161,1.72,1.00
2017.11.23 04:02:23.268,1.16151,1.16161,1.25,1.00
2017.11.23 04:02:23.425,1.16153,1.16162,1.00,2.44
2017.11.23 04:02:23.960,1.16153,1.16164,2.44,1.50
2017.11.23 04:02:27.977,1.16153,1.16162,1.00,1.50
2017.11.23 04:02:28.502,1.16152,1.16162,1.00,2.25
2017.11.23 04:02:54.256,1.16153,1.16162,1.00,1.50
2017.11.23 04:02:54.614,1.16151,1.16161,1.50,1.25
2017.11.23 04:03:03.195,1.16153,1.16161,1.00,1.00
2017.11.23 04:03:03.704,1.16153,1.16162,1.00,2.44
2017.11.23 04:03:13.432,1.16155,1.16163,1.50,1.00
2017.11.23 04:03:13.945,1.16153,1.16162,2.44,1.87
2017.11.23 04:03:14.456,1.16153,1.16163,1.50,1.50
2017.11.23 04:03:14.923,1.16153,1.16163,1.50,1.50
2017.11.23 04:03:15.496,1.16153,1.16163,1.50,1.50
2017.11.23 04:03:22.716,1.16153,1.16163,1.50,1.31
2017.11.23 04:03:48.840,1.16153,1.16162,1.00,1.00
2017.11.23 04:03:49.521,1.16153,1.16163,1.00,1.25
2017.11.23 04:03:56.620,1.16153,1.16164,1.50,2.06
2017.11.23 04:03:57.313,1.16153,1.16163,1.00,1.13
