2017.11.23 09:00:00.064,1.16206,1.16219,1.47,1.00
2017.11.23 09:00:00.225,1.16204,1.16217,1.20,1.25
2017.11.23 09:00:00.804,1.16202,1.16216,1.45,1.50
2017.11.23 09:00:01.323,1.16202,1.16215,1.45,1.00
2017.11.23 09:00:01.478,1.16201,1.16215,2.44,1.50
2017.11.23 09:00:01.530,1.16201,1.16215,2.63,1.50
2017.11.23 09:00:02.099,1.16202,1.16216,1.56,1.50
2017.11.23 09:00:02.610,1.16202,1.16217,1.75,1.25
2017.11.23 09:00:03.133,1.16202,1.16216,1.37,1.00
2017.11.23 09:00:03.494,1.16199,1.16211,1.37,1.00
2017.11.23 09:00:03.597,1.16197,1.16211,1.63,1.69
2017.11.23 09:00:04.249,1.16197,1.1621,1.81,1.00
2017.11.23 09:00:04.758,1.16193,1.16209,2.81,3.00
2017.11.23 09:00:05.271,1.16194,1.16209,2.06,1.00
2017.11.23 09:00:05.374,1.16194,1.16209,2.25,1.00
2017.11.23 09:00:06.005,1.16195,1.16209,1.63,1.00
2017.11.23 09:00:06.799,1.16193,1.16208,3.00,1.00
2017.11.23 09:00:07.312,1.16193,1.16207,3.00,1.50
2017.11.23 09:00:08.437,1.16194,1.16207,1.00,1.00
2017.11.23 09:00:09.099,1.16193,1.16207,3.00,1.00
2017.11.23 09:00:09.510,1.16193,1.16209,3.38,2.98
2017.11.23 09:00:09.562,1.16193,1.16207,3.38,1.24
2017.11.23 09:00:10.085,1.16193,1.16206,3.45,1.00
2017.11.23 09:00:10.562,1.16193,1.16204,3.75,1.00
2017.11.23 09:00:11.849,1.16193,1.16204,3.00,1.00
2017.11.23 09:00:12.155,1.16193,1.16202,1.50,1.24
2017.11.23 09:00:12.674,1.16193,1.16203,1.38,1.25
2017.11.23 09:00:13.218,1.16193,1.16204,1.88,1.00
2017.11.23 09:00:14.091,1.16193,1.16203,1.38,1.00
2017.11.23 09:00:14.676,1.16193,1.16204,1.38,1.69
2017.11.23 09:00:17.129,1.16193,1.16204,1.25,1.00
2017.11.23 09:00:17.782,1.16193,1.16205,1.88,1.00
2017.11.23 09:00:18.479,1.16193,1.16205,1.69,1.00
2017.11.23 09:00:18.993,1.16193,1.16205,2.25,1.00
2017.11.23 09:00:19.519,1.16193,1.16205,2.25,1.00
2017.11.23 09:00:22.975,1.16193,1.16205,2.06,1.00
2017.11.23 09:00:23.530,1.16193,1.16205,2.25,1.00
2017.11.23 09:00:23.889,1.16193,1.16205,2.06,1.00
2017.11.23 09:00:24.103,1.16193,1.16205,2.06,1.00
2017.11.23 09:00:24.154,1.16193,1.16205,2.06,1.00
2017.11.23 09:00:24.494,1.16193,1.16205,2.25,1.00
2017.11.23 09:00:26.805,1.16194,1.16205,1.85,1.00
2017.11.23 09:00:27.342,1.16195,1.16206,1.13,1.00
2017.11.23 09:00:29.227,1.16196,1.16206,1.50,1.00
2017.11.23 09:00:30.799,1.16194,1.16206,4.95,1.00
2017.11.23 09:00:31.324,1.16195,1.16205,2.44,1.00
2017.11.23 09:00:35.463,1.16194,1.16204,2.25,1.00
2017.11.23 09:00:36.487,1.16194,1.16204,1.00,1.00
2017.11.23 09:00:37.269,1.16193,1.16204,1.69,1.00
2017.11.23 09:00:37.508,1.16192,1.16201,1.10,1.50
2017.11.23 09:00:37.817,1.16183,1.16194,2.25,1.00
2017.11.23 09:00:38.360,1.16183,1.16194,1.87,1.00
2017.11.23 09:00:38.878,1.16183,1.16194,2.25,1.00
2017.11.23 09:00:39.529,1.16183,1.16194,1.81,1.00
2017.11.23 09:00:40.034,1.16183,1.16194,1.56,1.00
2017.11.23 09:00:40.239,1.16184,1.16196,1.12,1.00
2017.11.23 09:00:40.342,1.16185,1.16196,1.87,1.00
2017.11.23 09:00:40.954,1.16185,1.16196,2.25,1.00
2017.11.23 09:00:41.438,1.16184,1.16196,1.31,1.50
2017.11.23 09:00:41.643,1.16183,1.16194,1.81,1.00
2017.11.23 09:00:43.455,1.16183,1.16193,1.81,1.00
2017.11.23 09:00:46.337,1.16183,1.16195,2.25,1.50
2017.11.23 09:00:46.906,1.16185,1.16195,1.87,1.00
2017.11.23 09:00:47.598,1.16185,1.16196,2.25,1.00
2017.11.23 09:00:48.157,1.16185,1.16195,1.37,1.00
2017.11.23 09:00:48.209,1.16183,1.16195,1.58,1.00
2017.11.23 09:00:48.806,1.16182,1.16194,4.20,1.00
2017.11.23 09:00:50.121,1.16182,1.16194,2.25,1.00
2017.11.23 09:00:51.162,1.16182,1.16193,1.62,1.00
2017.11.23 09:00:51.679,1.16181,1.16192,1.88,1.00
2017.11.23 09:00:52.247,1.16181,1.16193,3.38,1.00
2017.11.23 09:00:52.767,1.16182,1.16192,1.00,1.00
2017.11.23 09:00:53.284,1.16181,1.16192,1.85,1.00
2017.11.23 09:00:56.888,1.16182,1.16193,1.00,1.00
2017.11.23 09:00:57.099,1.16184,1.16196,2.44,1.00
2017.11.23 09:00:57.409,1.16188,1.16198,1.69,1.00
2017.11.23 09:00:58.101,1.16189,1.16199,1.12,1.00
2017.11.23 09:00:58.612,1.16188,1.16198,1.00,1.00
2017.11.23 09:00:59.129,1.16192,1.16201,1.25,1.00
2017.11.23 09:00:59.478,1.16194,1.16204,1.87,1.00
2017.11.23 09:01:00.010,1.16196,1.16206,1.37,1.00
2017.11.23 09:01:00.582,1.16197,1.16207,1.37,1.30
2017.11.23 09:01:01.759,1.16199,1.16206,1.00,1.00
2017.11.23 09:01:01.813,1.16201,1.16209,1.00,1.30
2017.11.23 09:01:01.916,1.16198,1.16208,1.62,1.00
2017.11.23 09:01:02.427,1.16198,1.16209,1.87,1.00
2017.11.23 09:01:02.973,1.16199,1.1621,2.44,1.00
2017.11.23 09:01:04.305,1.16201,1.16212,1.50,1.30
2017.11.23 09:01:04.810,1.162,1.16211,1.87,1.30
2017.11.23 09:01:06.264,1.162,1.16211,1.37,1.22
2017.11.23 09:01:07.149,1.162,1.16211,1.00,1.22
2017.11.23 09:01:07.604,1.16202,1.1621,1.00,1.00
2017.11.23 09:01:07.657,1.16198,1.16209,3.00,1.00
2017.11.23 09:01:08.209,1.16198,1.16208,2.62,1.00
2017.11.23 09:01:08.480,1.16199,1.1621,1.50,1.30
2017.11.23 09:01:08.994,1.162,1.1621,2.25,1.00
2017.11.23 09:01:09.684,1.162,1.16211,1.31,1.30
2017.11.23 09:01:10.043,1.16199,1.16209,1.87,1.00
2017.11.23 09:01:10.653,1.16198,1.16208,1.37,1.00
2017.11.23 09:01:11.159,1.16197,1.16208,2.25,1.00
2017.11.23 09:01:13.472,1.16199,1.1621,1.12,1.00
2017.11.23 09:01:13.980,1.16199,1.1621,2.06,1.00
2017.11.23 09:01:20.937,1.16198,1.16209,1.87,1.00
2017.11.23 09:01:21.088,1.16197,1.16209,1.57,1.00
2017.11.23 09:01:21.243,1.16195,1.16206,1.62,1.00
2017.11.23 09:01:21.754,1.16194,1.16205,3.38,1.00
2017.11.23 09:01:27.260,1.16194,1.16204,1.50,1.00
2017.11.23 09:01:27.767,1.16194,1.16205,1.50,1.00
2017.11.23 09:01:28.517,1.16193,1.16204,2.51,1.00
2017.11.23 09:01:31.265,1.16192,1.16203,3.00,1.00
2017.11.23 09:01:31.938,1.16192,1.16202,1.50,1.00
2017.11.23 09:01:32.448,1.16191,1.16202,3.00,1.00
2017.11.23 09:01:38.366,1.16191,1.16199,3.00,1.50
2017.11.23 09:01:38.418,1.1619,1.16199,1.00,1.50
2017.11.23 09:01:38.469,1.16188,1.16197,1.00,1.00
2017.11.23 09:01:38.777,1.16182,1.16191,1.87,1.50
2017.11.23 09:01:38.879,1.16178,1.16189,1.63,1.00
2017.11.23 09:01:39.083,1.16177,1.16187,1.81,1.00
2017.11.23 09:01:40.059,1.16176,1.16187,1.50,1.00
2017.11.23 09:01:40.570,1.16176,1.16186,1.62,1.00
2017.11.23 09:01:44.098,1.16175,1.16186,2.59,1.00
2017.11.23 09:01:51.949,1.16178,1.16186,1.00,1.00
2017.11.23 09:01:52.316,1.16176,1.16186,1.00,1.00
2017.11.23 09:01:54.650,1.16176,1.16185,1.00,1.00
2017.11.23 09:01:55.349,1.16175,1.16185,1.00,1.00
2017.11.23 09:01:56.333,1.16176,1.16185,1.31,1.00
2017.11.23 09:01:56.438,1.16177,1.16188,1.00,1.20
2017.11.23 09:01:56.948,1.16176,1.16186,1.44,1.00
2017.11.23 09:01:59.177,1.16175,1.16186,2.63,1.00
2017.11.23 09:02:00.097,1.16175,1.16186,1.25,1.00
2017.11.23 09:02:00.607,1.16174,1.16185,1.12,1.00
2017.11.23 09:02:04.906,1.16173,1.16184,1.88,1.00
2017.11.23 09:02:09.490,1.16173,1.16184,1.25,1.57
2017.11.23 09:02:10.473,1.16172,1.16182,1.69,1.00
2017.11.23 09:02:10.629,1.16171,1.16181,1.95,1.00
2017.11.23 09:02:10.936,1.16171,1.16182,2.00,1.00
2017.11.23 09:02:14.092,1.16172,1.16182,4.69,1.00
2017.11.23 09:02:14.693,1.16174,1.16183,1.69,1.00
2017.11.23 09:02:18.863,1.16173,1.16186,1.38,1.50
2017.11.23 09:02:20.367,1.16176,1.16186,1.25,1.00
2017.11.23 09:02:20.418,1.16178,1.16187,1.00,1.57
2017.11.23 09:02:20.670,1.16175,1.16185,1.00,3.64
2017.11.23 09:02:20.977,1.16173,1.16183,1.00,1.00
2017.11.23 09:02:21.527,1.16172,1.16182,1.00,1.00
2017.11.23 09:02:25.115,1.16171,1.16182,1.00,1.00
2017.11.23 09:02:25.636,1.16171,1.1618,1.00,1.00
2017.11.23 09:02:26.145,1.1617,1.1618,1.00,1.00
2017.11.23 09:02:32.093,1.1617,1.16179,1.00,1.00
2017.11.23 09:02:33.168,1.16169,1.16179,1.12,2.44
2017.11.23 09:02:33.703,1.16167,1.16176,1.50,1.00
2017.11.23 09:02:34.414,1.16167,1.16177,1.12,1.00
2017.11.23 09:02:35.059,1.16167,1.16178,1.12,1.95
2017.11.23 09:02:35.405,1.16167,1.16176,1.50,1.00
2017.11.23 09:02:35.456,1.16174,1.16183,1.12,1.20
2017.11.23 09:02:35.508,1.16179,1.16184,1.00,1.10
2017.11.23 09:02:35.559,1.16177,1.16186,1.12,1.45
2017.11.23 09:02:36.070,1.16177,1.16185,1.12,1.00
2017.11.23 09:02:36.601,1.16177,1.16186,2.06,1.00
2017.11.23 09:02:37.114,1.16177,1.16186,1.12,1.00
2017.11.23 09:02:42.367,1.16176,1.16186,1.25,1.50
2017.11.23 09:02:42.470,1.16175,1.16184,3.19,1.00
2017.11.23 09:02:43.066,1.16175,1.16184,2.06,1.00
2017.11.23 09:02:44.864,1.16174,1.16184,2.44,1.50
2017.11.23 09:02:45.273,1.16176,1.16186,2.81,1.00
2017.11.23 09:02:45.376,1.16179,1.16188,1.50,1.00
2017.11.23 09:02:45.714,1.16182,1.1619,1.31,1.00
2017.11.23 09:02:46.345,1.16181,1.16189,2.06,1.00
2017.11.23 09:02:46.549,1.16178,1.16189,1.50,1.00
2017.11.23 09:02:46.601,1.16178,1.16187,1.00,1.00
2017.11.23 09:02:46.754,1.16176,1.16187,1.50,1.00
2017.11.23 09:02:47.098,1.16176,1.16185,1.69,1.00
2017.11.23 09:02:47.343,1.16176,1.16187,1.50,1.50
2017.11.23 09:02:48.607,1.16176,1.16186,3.19,1.00
2017.11.23 09:02:48.735,1.16178,1.16187,2.06,1.00
2017.11.23 09:02:49.780,1.16178,1.16186,1.00,1.00
2017.11.23 09:02:49.979,1.16175,1.16185,2.78,1.00
2017.11.23 09:02:50.896,1.16176,1.16185,1.50,1.00
2017.11.23 09:02:51.444,1.16176,1.16185,1.25,1.00
2017.11.23 09:02:52.108,1.16176,1.16186,1.31,1.50
2017.11.23 09:02:52.651,1.16176,1.16185,1.31,1.00
2017.11.23 09:02:52.901,1.16178,1.16187,1.25,1.00
2017.11.23 09:02:53.310,1.16178,1.16187,1.50,1.00
2017.11.23 09:02:54.530,1.16178,1.16187,2.44,1.00
2017.11.23 09:02:57.277,1.16178,1.16186,1.37,1.00
2017.11.23 09:02:57.380,1.16176,1.16186,1.00,1.00
