2017.11.14 06:00:00.195,1.16328,1.16339,1.58,1.00
2017.11.14 06:00:01.881,1.16328,1.16339,1.20,1.12
2017.11.14 06:00:02.521,1.16328,1.16339,1.45,1.12
2017.11.14 06:00:03.028,1.16328,1.16339,1.20,1.00
2017.11.14 06:00:03.236,1.16326,1.16337,1.58,1.00
2017.11.14 06:00:03.750,1.16326,1.16337,1.45,1.00
2017.11.14 06:00:04.580,1.16328,1.16338,1.20,1.00
2017.11.14 06:00:05.125,1.16326,1.16337,1.58,1.00
2017.11.14 06:00:08.143,1.16326,1.16337,1.70,1.00
2017.11.14 06:00:08.660,1.16326,1.16337,1.45,1.00
2017.11.14 06:00:09.761,1.16326,1.16337,1.45,1.00
2017.11.14 06:00:10.281,1.16326,1.16337,1.95,1.00
2017.11.14 06:00:11.722,1.16326,1.16338,1.95,1.00
2017.11.14 06:00:12.249,1.16326,1.16338,1.95,1.00
2017.11.14 06:00:21.468,1.16326,1.16338,3.08,1.00
2017.11.14 06:00:21.992,1.16326,1.16338,3.08,1.00
2017.11.14 06:00:22.562,1.16327,1.16338,1.01,1.00
2017.11.14 06:00:27.387,1.16328,1.16339,1.20,1.00
2017.11.14 06:00:28.011,1.16327,1.16339,1.95,1.00
2017.11.14 06:00:28.528,1.16328,1.1634,1.95,1.12
2017.11.14 06:00:32.062,1.16328,1.1634,1.57,1.12
2017.11.14 06:00:32.567,1.16326,1.16339,3.07,1.12
2017.11.14 06:00:33.234,1.16328,1.16341,2.70,3.00
2017.11.14 06:00:34.368,1.16328,1.16341,2.70,3.00
2017.11.14 06:00:35.361,1.16328,1.16341,2.70,3.00
2017.11.14 06:00:48.310,1.16328,1.16341,3.45,3.00
2017.11.14 06:00:52.493,1.16328,1.16341,3.45,3.00
2017.11.14 06:01:02.935,1.16329,1.16341,1.45,1.12
2017.11.14 06:01:03.315,1.16328,1.16339,1.20,1.00
2017.11.14 06:01:03.836,1.16328,1.16339,1.70,1.00
2017.11.14 06:01:07.175,1.16328,1.1634,1.70,1.12
2017.11.14 06:01:07.834,1.16329,1.16341,2.33,2.25
2017.11.14 06:01:12.283,1.16328,1.16341,4.39,1.50
2017.11.14 06:01:16.410,1.16329,1.1634,1.00,1.12
2017.11.14 06:01:16.972,1.16329,1.1634,1.44,1.12
2017.11.14 06:01:17.971,1.16329,1.16341,1.63,1.87
2017.11.14 06:01:21.694,1.16329,1.1634,1.00,1.12
2017.11.14 06:01:22.255,1.16329,1.1634,1.00,1.50
2017.11.14 06:01:22.893,1.16329,1.1634,1.50,1.12
2017.11.14 06:01:23.448,1.16328,1.1634,1.00,1.12
2017.11.14 06:01:23.975,1.16327,1.16339,1.50,1.00
2017.11.14 06:01:24.550,1.16327,1.16338,1.00,1.00
2017.11.14 06:01:25.274,1.16326,1.16338,1.12,1.00
2017.11.14 06:01:25.799,1.16325,1.16337,2.14,1.00
2017.11.14 06:01:27.622,1.16325,1.16337,2.14,1.00
2017.11.14 06:01:28.132,1.16325,1.16337,2.14,1.00
2017.11.14 06:01:30.642,1.16325,1.16337,1.69,1.00
2017.11.14 06:01:31.586,1.16325,1.16337,1.50,1.00
2017.11.14 06:01:34.888,1.16327,1.16337,1.00,1.00
2017.11.14 06:01:35.578,1.16327,1.16338,1.00,1.12
2017.11.14 06:01:40.664,1.16327,1.16337,1.00,1.00
2017.11.14 06:01:50.500,1.16325,1.16336,1.12,1.00
2017.11.14 06:01:59.257,1.16325,1.16336,1.45,1.00
2017.11.14 06:02:02.743,1.16325,1.16336,1.45,1.00
2017.11.14 06:02:03.808,1.16326,1.16338,1.20,1.50
2017.11.14 06:02:04.325,1.16328,1.16339,1.20,1.37
2017.11.14 06:02:04.971,1.16328,1.1634,1.20,3.56
2017.11.14 06:02:11.962,1.16328,1.1634,1.95,2.81
2017.11.14 06:02:20.091,1.16328,1.1634,1.50,2.25
2017.11.14 06:02:30.418,1.16329,1.1634,1.00,2.44
2017.11.14 06:02:41.287,1.1633,1.1634,1.00,2.06
2017.11.14 06:02:56.565,1.1633,1.16341,1.00,1.88
2017.11.14 06:03:00.116,1.16329,1.16341,1.00,2.25
2017.11.14 06:03:00.649,1.1633,1.1634,1.00,1.00
2017.11.14 06:03:06.163,1.1633,1.16339,1.00,1.37
2017.11.14 06:03:06.317,1.1633,1.1634,1.00,1.25
2017.11.14 06:03:22.046,1.16328,1.1634,1.95,1.00
2017.11.14 06:03:24.228,1.16328,1.1634,1.20,1.44
2017.11.14 06:03:24.280,1.16326,1.16337,1.95,1.00
2017.11.14 06:03:24.834,1.16326,1.16337,1.95,1.00
2017.11.14 06:03:27.360,1.16328,1.1634,1.20,2.63
2017.11.14 06:03:30.018,1.16328,1.1634,1.00,3.19
2017.11.14 06:03:35.898,1.16327,1.16339,1.00,1.44
2017.11.14 06:03:36.410,1.16327,1.16339,1.00,3.19
2017.11.14 06:03:39.155,1.16327,1.16339,1.00,4.13
2017.11.14 06:03:42.010,1.16327,1.16339,1.00,4.20
