2017.11.23 10:00:00.117,1.16164,1.16176,1.69,1.00
2017.11.23 10:00:00.425,1.16163,1.16175,1.69,1.00
2017.11.23 10:00:00.934,1.16162,1.16174,2.44,1.00
2017.11.23 10:00:01.091,1.16165,1.16176,1.00,1.50
2017.11.23 10:00:01.655,1.16165,1.16176,1.00,1.31
2017.11.23 10:00:02.201,1.16164,1.16176,1.00,2.62
2017.11.23 10:00:02.719,1.16165,1.16176,1.00,1.13
2017.11.23 10:00:02.941,1.16162,1.16174,1.00,2.06
2017.11.23 10:00:03.100,1.1616,1.16172,1.00,2.81
2017.11.23 10:00:03.460,1.1616,1.16171,1.00,1.95
2017.11.23 10:00:04.140,1.16159,1.16171,1.00,4.20
2017.11.23 10:00:10.986,1.16159,1.16166,1.00,1.00
2017.11.23 10:00:11.248,1.16149,1.16159,1.00,1.00
2017.11.23 10:00:11.300,1.16149,1.16159,1.00,1.69
2017.11.23 10:00:11.970,1.16149,1.1616,1.25,1.19
2017.11.23 10:00:12.382,1.16149,1.1616,1.00,1.31
2017.11.23 10:00:12.920,1.1615,1.1616,1.00,1.31
2017.11.23 10:00:13.495,1.16149,1.16161,1.00,2.81
2017.11.23 10:00:13.717,1.16153,1.16163,1.50,1.31
2017.11.23 10:00:13.872,1.16153,1.16165,1.00,4.16
2017.11.23 10:00:15.440,1.16153,1.16165,1.00,2.06
2017.11.23 10:00:16.664,1.16155,1.16166,1.25,1.12
2017.11.23 10:00:17.807,1.16156,1.16166,1.25,1.00
2017.11.23 10:00:18.106,1.16158,1.16169,1.00,1.31
2017.11.23 10:00:18.414,1.16161,1.16172,1.25,3.07
2017.11.23 10:00:18.721,1.16163,1.16172,1.00,1.00
2017.11.23 10:00:19.352,1.16164,1.16174,1.00,1.00
2017.11.23 10:00:19.901,1.16163,1.16174,1.00,1.88
2017.11.23 10:00:20.820,1.16164,1.16174,1.00,1.13
2017.11.23 10:00:23.041,1.16164,1.16174,1.00,1.87
2017.11.23 10:00:23.576,1.16163,1.16174,1.00,2.06
2017.11.23 10:00:24.087,1.16163,1.16174,1.00,2.63
2017.11.23 10:00:24.571,1.16163,1.16174,1.00,1.50
2017.11.23 10:00:26.629,1.16164,1.16174,1.00,1.25
2017.11.23 10:00:27.230,1.16164,1.16175,1.00,1.50
2017.11.23 10:00:28.322,1.16162,1.16174,1.50,1.25
2017.11.23 10:00:28.603,1.16162,1.16173,1.00,1.31
2017.11.23 10:00:29.220,1.16162,1.16173,1.00,1.31
2017.11.23 10:00:30.266,1.16162,1.16174,1.12,1.12
2017.11.23 10:00:30.572,1.16164,1.16176,1.00,2.51
2017.11.23 10:00:31.660,1.16164,1.16176,1.00,1.39
2017.11.23 10:00:37.831,1.16165,1.16176,1.00,1.50
2017.11.23 10:00:38.369,1.16164,1.16176,1.12,2.33
2017.11.23 10:00:38.775,1.16164,1.16175,1.00,1.38
2017.11.23 10:00:40.038,1.16164,1.16175,1.00,1.13
2017.11.23 10:00:42.276,1.16164,1.16176,1.95,2.63
2017.11.23 10:00:42.887,1.16164,1.16176,2.14,2.44
2017.11.23 10:00:43.182,1.16164,1.16176,1.25,2.06
2017.11.23 10:00:43.418,1.16164,1.16176,2.14,2.06
2017.11.23 10:00:43.625,1.16166,1.16178,2.70,1.12
2017.11.23 10:00:43.677,1.16166,1.16176,1.95,1.00
2017.11.23 10:00:44.065,1.16164,1.16176,1.45,1.50
2017.11.23 10:00:45.023,1.16164,1.16176,1.45,1.87
2017.11.23 10:00:45.546,1.16165,1.16176,1.47,1.50
2017.11.23 10:00:46.034,1.16164,1.16176,1.00,1.50
2017.11.23 10:00:47.170,1.16164,1.16176,1.00,2.89
2017.11.23 10:00:49.012,1.16164,1.16176,1.00,2.33
2017.11.23 10:00:50.261,1.16163,1.16176,1.88,2.44
2017.11.23 10:00:50.811,1.16163,1.16176,1.88,3.56
2017.11.23 10:00:52.417,1.16163,1.16176,1.88,3.00
2017.11.23 10:00:53.449,1.16163,1.16176,1.25,3.45
2017.11.23 10:00:54.907,1.16163,1.16175,1.69,1.38
2017.11.23 10:00:55.565,1.16162,1.16174,1.00,1.50
2017.11.23 10:00:55.719,1.16162,1.16174,1.00,2.81
2017.11.23 10:00:55.821,1.1616,1.16172,1.31,1.25
2017.11.23 10:00:56.073,1.1616,1.16172,2.70,1.25
2017.11.23 10:00:56.690,1.1616,1.16172,1.95,1.25
2017.11.23 10:00:57.447,1.16161,1.16174,2.33,3.38
2017.11.23 10:00:58.000,1.16161,1.16174,4.20,3.00
2017.11.23 10:00:58.503,1.16164,1.16176,1.95,1.87
2017.11.23 10:00:58.709,1.16165,1.16177,1.70,1.25
2017.11.23 10:00:59.222,1.16166,1.16178,1.45,2.63
2017.11.23 10:00:59.765,1.16166,1.16178,1.45,1.50
2017.11.23 10:01:00.432,1.16166,1.16179,4.39,2.62
2017.11.23 10:01:01.559,1.16166,1.16178,2.70,1.38
2017.11.23 10:01:02.202,1.16166,1.16178,1.95,1.88
2017.11.23 10:01:02.893,1.16166,1.16178,1.95,2.63
2017.11.23 10:01:03.160,1.16166,1.16178,1.00,2.63
2017.11.23 10:01:06.564,1.16164,1.16176,1.87,1.13
2017.11.23 10:01:06.748,1.16163,1.16176,1.12,6.11
2017.11.23 10:01:07.100,1.16167,1.16177,1.00,1.57
2017.11.23 10:01:07.151,1.16168,1.16179,1.25,1.50
2017.11.23 10:01:07.203,1.1617,1.16181,1.50,1.57
2017.11.23 10:01:07.663,1.16168,1.1618,1.69,1.63
2017.11.23 10:01:09.099,1.16168,1.16179,1.50,1.50
2017.11.23 10:01:09.609,1.16168,1.1618,1.50,1.37
2017.11.23 10:01:10.165,1.16168,1.16181,1.50,3.94
2017.11.23 10:01:10.446,1.16172,1.16183,2.25,1.57
2017.11.23 10:01:10.550,1.16172,1.16185,2.25,3.38
2017.11.23 10:01:20.468,1.16174,1.16186,1.00,2.70
2017.11.23 10:01:20.998,1.16173,1.16186,2.33,2.63
2017.11.23 10:01:21.458,1.16175,1.16187,2.44,2.25
2017.11.23 10:01:22.015,1.16176,1.16188,1.13,2.06
2017.11.23 10:01:22.456,1.16178,1.16188,1.00,1.12
2017.11.23 10:01:23.698,1.16179,1.16188,1.00,1.12
2017.11.23 10:01:23.902,1.16175,1.16187,3.08,1.00
2017.11.23 10:01:24.057,1.16174,1.16186,1.25,1.13
2017.11.23 10:01:25.114,1.16175,1.16186,1.00,1.13
2017.11.23 10:01:26.710,1.16174,1.16186,1.00,1.13
2017.11.23 10:01:27.319,1.16174,1.16186,1.00,2.44
2017.11.23 10:01:27.973,1.16174,1.16186,1.00,2.44
2017.11.23 10:01:29.329,1.16175,1.16187,1.00,3.38
2017.11.23 10:01:30.024,1.16174,1.16186,1.50,1.50
2017.11.23 10:01:32.703,1.16174,1.16186,1.30,2.63
2017.11.23 10:01:33.242,1.16175,1.16186,1.00,1.50
2017.11.23 10:01:33.799,1.16174,1.16186,1.00,1.50
2017.11.23 10:01:36.317,1.16173,1.16186,2.55,1.50
2017.11.23 10:01:36.827,1.16174,1.16185,1.30,1.00
2017.11.23 10:01:37.443,1.16175,1.16186,1.00,1.69
2017.11.23 10:01:38.891,1.16174,1.16186,1.50,1.69
2017.11.23 10:01:39.609,1.16171,1.16182,1.39,3.37
2017.11.23 10:01:39.663,1.1617,1.16181,1.88,3.75
2017.11.23 10:01:39.714,1.16167,1.16178,1.00,2.00
2017.11.23 10:01:40.073,1.16164,1.16175,1.35,1.12
2017.11.23 10:01:40.618,1.16163,1.16175,1.35,1.87
2017.11.23 10:01:41.164,1.16164,1.16175,1.60,1.00
2017.11.23 10:01:42.485,1.16164,1.16175,1.25,1.00
2017.11.23 10:01:44.492,1.16164,1.16175,1.30,1.50
2017.11.23 10:01:45.004,1.16164,1.16173,1.00,1.00
2017.11.23 10:01:45.545,1.16163,1.16173,1.16,1.00
2017.11.23 10:01:46.087,1.16162,1.16175,2.93,1.50
2017.11.23 10:01:48.070,1.16161,1.16173,1.05,1.00
2017.11.23 10:01:50.440,1.16161,1.16173,1.30,1.12
2017.11.23 10:01:50.492,1.1616,1.16173,3.11,1.12
2017.11.23 10:01:51.053,1.1616,1.16173,2.55,1.12
2017.11.23 10:01:51.787,1.16161,1.16173,1.24,1.12
2017.11.23 10:01:52.331,1.1616,1.16173,1.99,1.12
2017.11.23 10:01:53.962,1.1616,1.16173,1.91,1.50
2017.11.23 10:01:54.117,1.16161,1.16174,2.66,3.00
2017.11.23 10:01:54.703,1.16161,1.16174,3.98,1.69
2017.11.23 10:01:55.208,1.16161,1.16174,3.60,3.00
2017.11.23 10:01:57.334,1.16161,1.16174,4.35,2.25
2017.11.23 10:01:58.722,1.16161,1.16174,4.16,2.25
2017.11.23 10:01:58.980,1.1616,1.16172,1.24,1.50
2017.11.23 10:02:03.710,1.16159,1.16171,2.85,1.12
2017.11.23 10:02:09.685,1.16159,1.16171,2.66,1.50
2017.11.23 10:02:10.931,1.16159,1.16171,1.91,1.50
2017.11.23 10:02:15.023,1.16158,1.16169,2.44,1.75
2017.11.23 10:02:15.076,1.16157,1.16169,1.50,2.25
2017.11.23 10:02:15.133,1.1616,1.16171,3.98,2.62
2017.11.23 10:02:15.184,1.16163,1.16172,1.19,2.70
2017.11.23 10:02:15.236,1.16162,1.16174,2.85,2.32
2017.11.23 10:02:15.778,1.16162,1.16173,1.31,1.12
2017.11.23 10:02:20.861,1.16161,1.16173,1.50,2.62
2017.11.23 10:02:21.524,1.16159,1.16169,1.20,1.25
2017.11.23 10:02:21.579,1.16164,1.16169,1.00,1.50
2017.11.23 10:02:21.791,1.16161,1.16172,2.10,2.25
2017.11.23 10:02:21.899,1.16162,1.16172,1.22,2.25
2017.11.23 10:02:22.001,1.16163,1.16174,1.35,2.32
2017.11.23 10:02:22.258,1.1616,1.16172,2.47,1.50
2017.11.23 10:02:22.579,1.1616,1.16171,1.30,1.50
2017.11.23 10:02:22.885,1.16161,1.16173,2.48,1.50
2017.11.23 10:02:24.491,1.16161,1.16173,1.35,1.50
2017.11.23 10:02:25.005,1.16161,1.16171,1.35,1.12
2017.11.23 10:02:25.463,1.16159,1.16171,2.48,1.50
