2017.11.24 05:00:00.589,1.1637,1.1638,1.00,1.00
2017.11.24 05:00:02.172,1.16369,1.1638,1.00,1.00
2017.11.24 05:00:04.993,1.16369,1.16379,1.00,1.00
2017.11.24 05:00:05.534,1.16369,1.1638,1.00,1.00
2017.11.24 05:00:10.379,1.16368,1.16379,1.00,1.00
2017.11.24 05:00:43.476,1.16367,1.16378,1.00,1.00
2017.11.24 05:00:43.792,1.16365,1.16377,1.00,3.07
2017.11.24 05:00:48.248,1.16366,1.16377,1.00,1.50
2017.11.24 05:00:51.219,1.16366,1.16377,1.00,2.25
2017.11.24 05:00:57.884,1.16366,1.16377,1.00,1.87
2017.11.24 05:01:02.673,1.16364,1.16375,1.00,1.50
2017.11.24 05:01:03.391,1.16363,1.16375,1.00,1.95
2017.11.24 05:01:04.053,1.16363,1.16375,1.00,2.32
2017.11.24 05:01:08.475,1.16363,1.16375,1.00,1.95
2017.11.24 05:01:08.792,1.16361,1.16374,1.00,2.32
2017.11.24 05:01:09.811,1.16361,1.16374,1.00,6.82
2017.11.24 05:01:17.772,1.16361,1.16374,1.00,5.89
2017.11.24 05:01:19.353,1.16362,1.16374,1.00,1.87
2017.11.24 05:01:20.530,1.16363,1.16374,1.00,1.12
2017.11.24 05:01:21.266,1.16364,1.16374,1.00,1.00
2017.11.24 05:01:22.192,1.16365,1.16376,1.00,3.07
2017.11.24 05:01:23.274,1.16365,1.16376,1.00,1.50
2017.11.24 05:01:25.063,1.16365,1.16376,1.00,1.87
2017.11.24 05:01:28.284,1.16365,1.16375,1.00,1.00
2017.11.24 05:01:28.388,1.16363,1.16374,1.00,1.00
2017.11.24 05:01:29.261,1.16363,1.16373,1.00,1.00
2017.11.24 05:01:29.872,1.16362,1.16372,1.00,1.00
2017.11.24 05:01:30.131,1.16358,1.1637,1.00,1.12
2017.11.24 05:01:30.641,1.16357,1.16369,1.00,1.31
2017.11.24 05:01:34.280,1.16357,1.16369,1.00,4.12
2017.11.24 05:01:34.783,1.16358,1.16369,1.00,4.12
2017.11.24 05:01:39.918,1.16358,1.16369,1.00,1.12
2017.11.24 05:01:39.969,1.16358,1.16369,1.00,1.75
2017.11.24 05:01:40.497,1.16358,1.1637,1.00,4.57
2017.11.24 05:01:41.312,1.16357,1.1637,1.00,4.58
2017.11.24 05:01:41.618,1.16355,1.16368,1.00,2.14
2017.11.24 05:01:43.979,1.16356,1.16367,1.00,1.01
2017.11.24 05:01:44.506,1.16358,1.16369,1.00,4.12
2017.11.24 05:01:44.661,1.16359,1.1637,1.00,1.50
2017.11.24 05:01:44.819,1.16361,1.16372,1.00,1.10
2017.11.24 05:01:45.856,1.16362,1.16374,1.00,4.57
2017.11.24 05:01:46.832,1.16363,1.16374,1.00,4.57
2017.11.24 05:01:50.567,1.16364,1.16375,1.00,3.75
2017.11.24 05:02:03.325,1.16365,1.16375,1.00,3.00
2017.11.24 05:02:04.564,1.16366,1.16376,1.00,1.69
2017.11.24 05:02:06.491,1.16365,1.16376,1.00,1.50
2017.11.24 05:02:14.350,1.16365,1.16376,1.00,1.12
2017.11.24 05:02:15.656,1.16366,1.16376,1.00,1.12
2017.11.24 05:02:16.206,1.16367,1.16377,1.00,1.69
2017.11.24 05:02:16.835,1.16366,1.16377,1.00,1.69
2017.11.24 05:02:28.424,1.16366,1.16377,1.00,1.75
2017.11.24 05:02:33.134,1.16367,1.16378,1.00,2.44
2017.11.24 05:02:36.162,1.16368,1.16379,1.00,5.06
2017.11.24 05:02:36.725,1.16369,1.16379,1.00,3.00
2017.11.24 05:02:37.268,1.16369,1.1638,1.00,4.31
2017.11.24 05:02:38.426,1.1637,1.1638,1.00,1.50
2017.11.24 05:02:44.475,1.16371,1.16382,1.00,5.51
2017.11.24 05:02:45.474,1.16371,1.16381,1.00,2.81
2017.11.24 05:02:45.525,1.16371,1.16381,1.00,1.12
2017.11.24 05:02:47.165,1.16371,1.16382,1.00,4.31
2017.11.24 05:02:47.881,1.16371,1.16382,1.00,2.06
2017.11.24 05:02:50.007,1.16371,1.16381,1.00,1.37
2017.11.24 05:02:50.552,1.16371,1.16381,1.00,1.00
2017.11.24 05:02:54.147,1.16371,1.16382,1.00,3.07
2017.11.24 05:02:54.352,1.16371,1.16382,1.00,1.20
2017.11.24 05:02:58.336,1.16371,1.16382,1.00,1.37
2017.11.24 05:03:11.569,1.16371,1.16382,1.00,1.00
2017.11.24 05:03:12.102,1.16372,1.16384,1.00,5.06
2017.11.24 05:03:12.617,1.16373,1.16384,1.00,5.06
2017.11.24 05:03:15.008,1.16374,1.16383,1.00,1.37
2017.11.24 05:03:15.679,1.16374,1.16383,1.00,1.00
2017.11.24 05:03:17.255,1.16375,1.16385,1.00,1.62
2017.11.24 05:03:18.905,1.16374,1.16386,1.00,3.94
2017.11.24 05:03:20.118,1.16374,1.16386,1.45,1.31
2017.11.24 05:03:21.012,1.16374,1.16386,1.45,1.37
2017.11.24 05:03:24.587,1.16374,1.16387,1.45,3.94
2017.11.24 05:03:27.617,1.16374,1.16387,1.45,3.94
2017.11.24 05:03:28.224,1.16374,1.16387,1.45,3.94
2017.11.24 05:03:30.353,1.16374,1.16386,1.20,1.87
2017.11.24 05:03:30.659,1.16372,1.16383,1.57,1.00
2017.11.24 05:03:31.611,1.16372,1.16385,1.20,6.56
2017.11.24 05:03:32.131,1.16372,1.16385,1.45,6.56
2017.11.24 05:03:33.040,1.16372,1.16385,1.00,6.56
2017.11.24 05:03:35.803,1.16372,1.16385,1.00,4.39
2017.11.24 05:03:40.015,1.16372,1.16385,1.20,5.25
2017.11.24 05:03:41.846,1.16372,1.16385,1.45,4.31
2017.11.24 05:03:42.387,1.16372,1.16385,1.45,3.56
2017.11.24 05:03:42.930,1.16371,1.16383,1.57,1.00
2017.11.24 05:03:43.802,1.16371,1.16383,1.95,1.00
2017.11.24 05:03:44.899,1.16371,1.16384,2.70,1.12
2017.11.24 05:03:45.307,1.16371,1.16382,1.45,1.00
2017.11.24 05:03:52.943,1.16371,1.16382,1.45,1.00
2017.11.24 05:03:54.248,1.16371,1.16382,1.45,1.00
2017.11.24 05:03:54.758,1.16371,1.16382,1.45,1.00
2017.11.24 05:03:59.852,1.16371,1.16382,1.45,1.00
2017.11.24 05:04:00.367,1.16371,1.16382,1.45,1.00
2017.11.24 05:04:02.963,1.16371,1.16382,1.57,1.00
2017.11.24 05:04:19.616,1.16371,1.16382,1.57,1.00
2017.11.24 05:04:20.786,1.16371,1.16382,1.57,1.00
2017.11.24 05:04:23.348,1.16371,1.16384,3.26,1.00
2017.11.24 05:04:23.914,1.16371,1.16384,5.14,1.00
2017.11.24 05:04:33.855,1.16371,1.16384,1.95,1.00
2017.11.24 05:04:34.060,1.16371,1.16382,1.12,1.00
2017.11.24 05:04:34.368,1.1637,1.1638,1.00,1.00
2017.11.24 05:04:34.875,1.1637,1.16381,1.00,1.12
2017.11.24 05:04:36.432,1.16368,1.1638,1.31,1.00
2017.11.24 05:04:36.983,1.16368,1.16379,1.25,1.12
2017.11.24 05:04:38.627,1.16366,1.16379,3.00,1.12
2017.11.24 05:04:38.730,1.16366,1.16377,1.10,1.00
2017.11.24 05:04:39.037,1.16362,1.16375,3.45,1.50
2017.11.24 05:04:39.612,1.16362,1.16375,2.51,1.50
2017.11.24 05:04:40.232,1.16362,1.16375,2.33,1.12
2017.11.24 05:04:40.727,1.16365,1.16377,1.00,4.87
2017.11.24 05:04:40.881,1.16365,1.16378,1.25,2.44
2017.11.24 05:04:41.395,1.16365,1.16378,1.76,1.00
2017.11.24 05:04:43.877,1.16365,1.16378,1.69,1.50
2017.11.24 05:04:44.406,1.16364,1.16377,2.70,1.50
2017.11.24 05:04:46.146,1.16364,1.16377,2.33,1.50
2017.11.24 05:04:47.623,1.16363,1.16376,5.51,1.12
2017.11.24 05:04:48.170,1.16364,1.16376,1.51,1.12
2017.11.24 05:04:48.696,1.16364,1.16376,1.01,1.12
2017.11.24 05:04:50.673,1.16363,1.16376,1.39,1.12
2017.11.24 05:04:51.719,1.16362,1.16375,3.83,1.12
2017.11.24 05:04:52.315,1.16363,1.16376,1.39,1.00
2017.11.24 05:04:52.621,1.16362,1.16374,1.76,1.00
2017.11.24 05:04:53.133,1.16361,1.16373,3.26,1.00
2017.11.24 05:04:54.111,1.16361,1.16373,1.39,1.12
2017.11.24 05:04:54.831,1.16359,1.16372,4.39,1.12
2017.11.24 05:05:01.675,1.1636,1.16373,1.31,3.75
2017.11.24 05:05:03.775,1.1636,1.16373,1.50,3.75
2017.11.24 05:05:04.290,1.16359,1.16371,2.89,1.00
2017.11.24 05:05:04.850,1.16359,1.16371,1.58,1.12
2017.11.24 05:05:05.377,1.16358,1.1637,1.76,1.12
2017.11.24 05:05:05.909,1.16358,1.1637,1.95,1.12
2017.11.24 05:05:06.507,1.16358,1.1637,1.57,1.12
2017.11.24 05:05:10.461,1.16358,1.1637,1.58,1.00
2017.11.24 05:05:11.533,1.16358,1.1637,1.26,1.00
2017.11.24 05:05:11.840,1.16359,1.1637,1.20,1.00
2017.11.24 05:05:12.271,1.16359,1.16372,3.45,1.12
2017.11.24 05:05:12.374,1.16361,1.16374,2.14,1.00
2017.11.24 05:05:12.636,1.16362,1.16374,2.14,1.00
2017.11.24 05:05:13.157,1.16364,1.16375,1.07,1.00
2017.11.24 05:05:15.793,1.16364,1.16376,1.20,1.00
2017.11.24 05:05:16.687,1.16364,1.16376,1.10,1.12
2017.11.24 05:05:17.198,1.16364,1.16376,1.20,1.12
2017.11.24 05:05:31.212,1.16365,1.16377,1.39,1.00
2017.11.24 05:05:31.546,1.16367,1.16378,1.25,1.12
2017.11.24 05:05:36.479,1.16367,1.1638,2.14,2.25
2017.11.24 05:05:36.838,1.16368,1.16381,2.51,1.00
2017.11.24 05:05:36.890,1.16368,1.16381,2.89,1.00
2017.11.24 05:05:38.490,1.16368,1.16381,3.08,1.00
2017.11.24 05:05:39.036,1.16368,1.16381,3.08,1.00
2017.11.24 05:05:39.546,1.16368,1.16381,3.08,1.00
2017.11.24 05:05:41.042,1.16369,1.16382,1.57,1.50
2017.11.24 05:05:41.552,1.16369,1.16382,1.10,1.12
2017.11.24 05:05:43.561,1.16369,1.16382,1.10,1.37
2017.11.24 05:05:44.084,1.16368,1.16381,1.95,1.12
2017.11.24 05:05:44.693,1.16369,1.16382,1.00,2.25
2017.11.24 05:05:45.240,1.16369,1.16382,1.39,1.87
2017.11.24 05:05:49.414,1.16371,1.16383,1.12,1.12
2017.11.24 05:05:49.967,1.16372,1.16384,1.00,1.50
2017.11.24 05:05:50.661,1.16372,1.16384,1.12,1.12
2017.11.24 05:05:52.708,1.16372,1.16384,1.00,1.50
2017.11.24 05:05:53.247,1.16372,1.16384,1.00,4.87
2017.11.24 05:05:57.450,1.16371,1.16383,1.00,1.50
2017.11.24 05:05:58.894,1.16371,1.16384,1.00,3.37
2017.11.24 05:05:59.414,1.16369,1.16381,1.47,1.00
2017.11.24 05:06:00.866,1.16369,1.1638,1.47,1.00
2017.11.24 05:06:01.377,1.16369,1.1638,1.00,1.00
2017.11.24 05:06:05.869,1.16369,1.16379,1.00,1.00
2017.11.24 05:06:14.783,1.16367,1.16379,1.12,1.00
2017.11.24 05:06:15.038,1.16367,1.16377,1.00,1.00
2017.11.24 05:06:15.541,1.16367,1.16378,1.00,1.12
2017.11.24 05:06:15.746,1.16365,1.16377,1.50,1.12
2017.11.24 05:06:30.148,1.16365,1.16377,1.50,1.50
2017.11.24 05:06:30.682,1.16365,1.16377,1.50,1.12
2017.11.24 05:06:39.192,1.16365,1.16377,1.50,1.50
2017.11.24 05:06:42.938,1.16368,1.16376,1.00,1.12
2017.11.24 05:06:45.261,1.16366,1.16377,1.00,1.50
2017.11.24 05:06:45.858,1.16366,1.16376,1.00,1.50
2017.11.24 05:06:47.604,1.16366,1.16376,1.00,1.50
2017.11.24 05:06:50.092,1.16364,1.16376,1.00,1.12
2017.11.24 05:06:50.632,1.16364,1.16376,1.00,1.50
2017.11.24 05:06:56.875,1.16364,1.16376,1.00,1.12
2017.11.24 05:07:00.966,1.16364,1.16376,1.00,1.50
2017.11.24 05:07:10.160,1.16363,1.16376,1.57,1.50
2017.11.24 05:07:27.647,1.16363,1.16376,2.70,1.50
2017.11.24 05:07:28.166,1.16363,1.16376,1.57,1.50
2017.11.24 05:07:32.456,1.16363,1.16376,2.70,1.50
2017.11.24 05:07:32.977,1.16363,1.16376,1.95,3.00
2017.11.24 05:07:38.694,1.16363,1.16376,1.95,2.25
2017.11.24 05:07:47.776,1.16363,1.16376,1.95,2.25
2017.11.24 05:07:53.476,1.16363,1.16376,1.20,2.25
2017.11.24 05:07:54.447,1.16363,1.16376,1.20,2.25
2017.11.24 05:08:01.702,1.16363,1.16376,1.20,2.62
2017.11.24 05:08:13.401,1.16363,1.16376,1.20,1.87
2017.11.24 05:08:24.321,1.16364,1.16376,1.00,3.37
2017.11.24 05:09:00.966,1.16364,1.16376,1.00,1.12
2017.11.24 05:09:08.415,1.16363,1.16375,1.39,1.00
2017.11.24 05:09:09.022,1.16363,1.16375,1.39,1.00
2017.11.24 05:09:18.158,1.16365,1.16377,1.00,2.25
2017.11.24 05:09:19.387,1.16364,1.16377,1.10,1.50
2017.11.24 05:09:19.914,1.16365,1.16377,1.00,1.50
2017.11.24 05:09:24.798,1.16366,1.16378,1.00,4.87
2017.11.24 05:09:25.884,1.16365,1.16377,1.00,1.50
2017.11.24 05:09:27.565,1.16366,1.16378,1.00,4.50
2017.11.24 05:09:28.198,1.16365,1.16377,1.31,1.12
2017.11.24 05:09:28.859,1.16366,1.16378,1.00,2.62
2017.11.24 05:09:30.136,1.16367,1.16378,1.00,2.62
2017.11.24 05:09:32.298,1.16367,1.16378,1.00,1.12
2017.11.24 05:09:42.118,1.16365,1.16377,1.50,1.50
2017.11.24 05:09:56.987,1.16365,1.16377,1.57,1.12
2017.11.24 05:09:57.597,1.16365,1.16377,1.57,1.50
