2017.11.14 18:00:00.207,1.16543,1.16554,2.29,1.25
2017.11.14 18:00:00.466,1.16542,1.16553,1.69,1.00
2017.11.14 18:00:01.082,1.16542,1.16553,1.00,1.19
2017.11.14 18:00:01.239,1.16545,1.16556,1.05,1.00
2017.11.14 18:00:01.761,1.16545,1.16556,1.91,1.00
2017.11.14 18:00:02.605,1.16545,1.16557,1.91,2.44
2017.11.14 18:00:04.401,1.16545,1.16557,1.31,1.50
2017.11.14 18:00:04.912,1.16545,1.16556,1.12,1.31
2017.11.14 18:00:05.423,1.16544,1.16556,1.00,1.69
2017.11.14 18:00:05.962,1.16545,1.16556,1.60,1.25
2017.11.14 18:00:06.274,1.16543,1.16554,1.91,1.00
2017.11.14 18:00:06.693,1.16546,1.16557,1.35,1.25
2017.11.14 18:00:07.244,1.16547,1.16558,1.00,1.69
2017.11.14 18:00:07.878,1.16547,1.16558,1.00,2.81
2017.11.14 18:00:08.849,1.16547,1.16558,1.00,1.62
2017.11.14 18:00:08.952,1.16547,1.16558,1.00,2.06
2017.11.14 18:00:09.004,1.16545,1.16557,1.00,2.81
2017.11.14 18:00:09.158,1.16548,1.16559,1.35,1.69
2017.11.14 18:00:09.312,1.16549,1.1656,1.35,1.31
2017.11.14 18:00:09.364,1.1655,1.16561,1.85,1.87
2017.11.14 18:00:09.879,1.16551,1.16562,1.00,2.06
2017.11.14 18:00:10.187,1.1655,1.16556,1.25,1.00
2017.11.14 18:00:10.322,1.16546,1.16556,3.60,1.00
2017.11.14 18:00:10.375,1.16546,1.16557,1.00,1.56
2017.11.14 18:00:10.960,1.16545,1.16556,1.00,1.56
2017.11.14 18:00:11.475,1.16545,1.16556,1.19,1.37
2017.11.14 18:00:12.018,1.16546,1.16556,1.00,1.50
2017.11.14 18:00:12.919,1.16546,1.16556,1.00,1.56
2017.11.14 18:00:13.881,1.16545,1.16555,1.00,1.81
2017.11.14 18:00:14.567,1.16545,1.16554,1.00,1.62
2017.11.14 18:00:15.106,1.16545,1.16555,1.00,1.44
2017.11.14 18:00:15.899,1.16544,1.16555,1.00,1.87
2017.11.14 18:00:16.219,1.16524,1.16531,1.20,1.00
2017.11.14 18:00:16.322,1.16526,1.16535,1.00,1.25
2017.11.14 18:00:16.948,1.16525,1.16536,1.00,3.56
2017.11.14 18:00:17.535,1.16525,1.16537,1.00,3.56
2017.11.14 18:00:17.586,1.16528,1.16538,1.00,1.00
2017.11.14 18:00:18.110,1.16527,1.16537,1.25,1.00
2017.11.14 18:00:18.213,1.16525,1.16536,1.00,1.25
2017.11.14 18:00:18.315,1.16525,1.16535,1.00,1.19
2017.11.14 18:00:18.844,1.16524,1.16535,1.00,1.19
2017.11.14 18:00:19.410,1.16523,1.16535,1.00,1.87
2017.11.14 18:00:19.615,1.16524,1.16535,1.00,1.68
2017.11.14 18:00:20.124,1.16523,1.16535,1.25,1.68
2017.11.14 18:00:20.382,1.16524,1.16535,1.00,1.87
2017.11.14 18:00:20.910,1.16525,1.16534,1.00,1.19
2017.11.14 18:00:20.961,1.16526,1.16537,1.00,3.37
2017.11.14 18:00:21.064,1.16526,1.16537,1.00,2.25
2017.11.14 18:00:21.323,1.16526,1.16538,1.00,4.50
2017.11.14 18:00:21.530,1.16526,1.16538,1.00,3.75
2017.11.14 18:00:21.788,1.16528,1.16538,1.00,2.06
2017.11.14 18:00:22.111,1.1653,1.16539,1.00,1.00
2017.11.14 18:00:22.164,1.16531,1.16543,1.00,1.19
2017.11.14 18:00:22.318,1.16532,1.16544,1.00,1.25
2017.11.14 18:00:22.421,1.16532,1.16544,1.12,1.19
2017.11.14 18:00:22.525,1.16533,1.16545,1.00,1.25
2017.11.14 18:00:22.577,1.16533,1.16544,1.00,1.19
2017.11.14 18:00:22.782,1.16534,1.16545,1.00,1.25
2017.11.14 18:00:22.885,1.16533,1.16544,1.00,1.19
2017.11.14 18:00:23.110,1.16534,1.16546,1.00,1.44
2017.11.14 18:00:23.161,1.16534,1.16545,1.00,1.19
2017.11.14 18:00:23.264,1.16534,1.16546,1.00,1.44
2017.11.14 18:00:23.317,1.16533,1.16544,1.00,1.19
2017.11.14 18:00:23.882,1.16534,1.16545,1.00,1.00
2017.11.14 18:00:24.096,1.16532,1.16544,1.12,1.25
2017.11.14 18:00:24.406,1.16531,1.1654,1.37,1.00
2017.11.14 18:00:24.458,1.16529,1.16538,1.00,1.25
2017.11.14 18:00:24.510,1.16526,1.16538,1.87,1.25
2017.11.14 18:00:24.561,1.16527,1.16539,1.19,1.00
2017.11.14 18:00:25.073,1.16529,1.1654,1.25,1.00
2017.11.14 18:00:25.410,1.16525,1.16537,1.19,1.00
2017.11.14 18:00:25.614,1.16522,1.16534,1.50,1.19
2017.11.14 18:00:26.150,1.16523,1.16534,1.00,1.19
2017.11.14 18:00:26.657,1.16522,1.16533,1.00,1.25
2017.11.14 18:00:27.118,1.16519,1.16531,4.31,1.00
2017.11.14 18:00:27.382,1.16522,1.16533,1.00,1.25
2017.11.14 18:00:27.536,1.1652,1.16532,1.69,1.25
2017.11.14 18:00:28.039,1.16521,1.16532,1.25,1.00
2017.11.14 18:00:28.449,1.1652,1.1653,1.37,1.25
2017.11.14 18:00:28.501,1.16519,1.1653,1.12,1.25
2017.11.14 18:00:29.046,1.16518,1.16529,2.62,1.00
2017.11.14 18:00:29.560,1.16518,1.16529,1.87,1.25
2017.11.14 18:00:30.085,1.1652,1.16532,1.00,1.87
2017.11.14 18:00:30.412,1.1652,1.16532,1.50,1.25
2017.11.14 18:00:30.464,1.16523,1.16534,1.00,1.31
2017.11.14 18:00:31.100,1.16524,1.16536,1.00,3.94
2017.11.14 18:00:31.407,1.1652,1.16532,2.25,2.25
2017.11.14 18:00:31.459,1.1652,1.16531,1.00,1.31
2017.11.14 18:00:31.971,1.16517,1.16528,2.44,1.00
2017.11.14 18:00:32.497,1.16519,1.1653,1.12,2.06
2017.11.14 18:00:32.991,1.16519,1.16531,3.19,1.12
2017.11.14 18:00:33.522,1.1652,1.16531,2.44,1.00
2017.11.14 18:00:34.693,1.1652,1.1653,2.44,1.00
2017.11.14 18:00:35.211,1.16519,1.1653,1.87,1.00
2017.11.14 18:00:35.570,1.16519,1.1653,1.50,1.50
2017.11.14 18:00:35.621,1.16517,1.16528,2.25,1.00
2017.11.14 18:00:35.933,1.16519,1.1653,1.25,1.12
2017.11.14 18:00:36.481,1.1652,1.16531,1.25,3.75
2017.11.14 18:00:36.893,1.16519,1.16531,2.62,1.12
2017.11.14 18:00:37.081,1.16523,1.16535,2.44,1.12
2017.11.14 18:00:37.133,1.16525,1.16536,1.31,1.12
2017.11.14 18:00:37.644,1.16524,1.16535,1.25,1.50
2017.11.14 18:00:37.696,1.16522,1.16533,1.50,1.00
2017.11.14 18:00:38.328,1.16522,1.16534,1.50,1.00
2017.11.14 18:00:38.533,1.16529,1.16541,1.12,1.25
2017.11.14 18:00:38.585,1.16529,1.1654,1.12,1.19
2017.11.14 18:00:38.841,1.16532,1.16543,1.00,1.25
2017.11.14 18:00:39.252,1.16534,1.16545,1.00,1.56
2017.11.14 18:00:39.619,1.16535,1.16546,1.12,1.31
2017.11.14 18:00:39.670,1.16534,1.16546,1.50,1.31
2017.11.14 18:00:39.824,1.16535,1.16547,1.50,2.06
2017.11.14 18:00:40.788,1.16534,1.16545,3.19,1.00
2017.11.14 18:00:41.096,1.16533,1.16545,2.44,1.69
2017.11.14 18:00:41.149,1.16532,1.16543,1.50,2.06
2017.11.14 18:00:41.688,1.16531,1.16542,1.69,1.50
2017.11.14 18:00:42.213,1.16531,1.16541,1.69,1.00
2017.11.14 18:00:42.812,1.1653,1.16541,1.50,1.50
2017.11.14 18:00:42.864,1.16528,1.16539,1.94,1.00
2017.11.14 18:00:43.531,1.16529,1.16539,1.31,1.00
2017.11.14 18:00:43.849,1.16532,1.16542,1.44,1.00
2017.11.14 18:00:46.132,1.16532,1.16542,1.00,1.00
2017.11.14 18:00:46.719,1.16531,1.16542,1.19,1.50
2017.11.14 18:00:47.495,1.16531,1.16542,1.25,1.00
2017.11.14 18:00:48.306,1.16532,1.16542,1.44,1.00
2017.11.14 18:00:48.836,1.16531,1.16542,1.25,1.50
2017.11.14 18:00:50.649,1.16531,1.16541,1.25,1.00
2017.11.14 18:00:50.863,1.16532,1.16541,1.19,1.00
2017.11.14 18:00:51.375,1.16532,1.16542,1.44,1.00
2017.11.14 18:00:51.905,1.16532,1.16541,1.44,1.00
2017.11.14 18:00:52.428,1.16532,1.16542,1.25,1.50
2017.11.14 18:00:52.791,1.16532,1.16541,1.69,1.00
2017.11.14 18:00:53.367,1.16532,1.16543,1.87,1.00
2017.11.14 18:00:54.909,1.16533,1.16543,1.69,1.00
2017.11.14 18:00:55.268,1.16535,1.16545,1.31,1.00
2017.11.14 18:00:55.320,1.16535,1.16545,1.31,1.00
2017.11.14 18:00:55.808,1.16537,1.16547,1.31,1.00
2017.11.14 18:00:56.722,1.16533,1.16542,1.87,2.44
2017.11.14 18:00:56.774,1.16531,1.16539,1.50,1.19
2017.11.14 18:00:57.035,1.16531,1.1654,1.12,1.31
2017.11.14 18:00:57.139,1.16531,1.1654,1.12,1.25
2017.11.14 18:00:58.031,1.1653,1.1654,1.50,1.19
2017.11.14 18:00:58.721,1.1653,1.1654,1.50,1.25
2017.11.14 18:00:59.246,1.1653,1.1654,1.50,1.69
2017.11.14 18:00:59.383,1.1653,1.1654,1.50,1.69
2017.11.14 18:00:59.845,1.16531,1.1654,1.00,1.19
2017.11.14 18:01:00.320,1.1653,1.1654,1.12,1.00
2017.11.14 18:01:00.423,1.16532,1.1654,1.00,1.00
2017.11.14 18:01:00.934,1.16533,1.16542,1.00,1.25
2017.11.14 18:01:01.139,1.16535,1.16544,1.00,1.00
2017.11.14 18:01:01.678,1.16534,1.16544,1.12,1.19
2017.11.14 18:01:02.455,1.16536,1.16545,1.00,1.25
2017.11.14 18:01:02.766,1.16534,1.16544,4.12,1.19
2017.11.14 18:01:03.075,1.16535,1.16545,1.00,2.62
2017.11.14 18:01:03.127,1.16534,1.16545,4.12,2.25
2017.11.14 18:01:04.042,1.16535,1.16545,1.00,2.62
2017.11.14 18:01:04.094,1.16534,1.16545,4.50,2.25
2017.11.14 18:01:04.216,1.16535,1.16545,1.00,1.87
2017.11.14 18:01:04.677,1.16535,1.16545,1.50,1.31
2017.11.14 18:01:05.644,1.16535,1.16545,1.50,1.19
2017.11.14 18:01:05.982,1.16535,1.16543,1.00,1.56
2017.11.14 18:01:06.036,1.16531,1.1654,1.12,1.19
2017.11.14 18:01:06.089,1.16531,1.1654,1.12,1.19
2017.11.14 18:01:06.141,1.16532,1.16543,1.50,2.81
2017.11.14 18:01:06.604,1.16533,1.16543,1.50,1.69
2017.11.14 18:01:07.118,1.16533,1.16543,1.12,1.69
