2017.11.29 10:00:00.081,1.16719,1.16734,1.69,1.00
2017.11.29 10:00:00.629,1.16718,1.16733,2.81,1.00
2017.11.29 10:00:01.397,1.1672,1.16734,1.37,1.00
2017.11.29 10:00:01.906,1.16721,1.16736,2.96,1.00
2017.11.29 10:00:01.958,1.16723,1.16738,1.57,1.00
2017.11.29 10:00:02.273,1.16721,1.16735,1.37,1.00
2017.11.29 10:00:02.325,1.16721,1.16737,1.37,1.87
2017.11.29 10:00:02.835,1.16722,1.16738,2.81,1.50
2017.11.29 10:00:06.485,1.16723,1.16736,1.12,1.00
2017.11.29 10:00:06.695,1.16726,1.16739,1.50,1.31
2017.11.29 10:00:07.216,1.16727,1.1674,1.12,1.00
2017.11.29 10:00:10.181,1.16727,1.16741,1.12,1.13
2017.11.29 10:00:11.274,1.16727,1.1674,1.12,1.00
2017.11.29 10:00:11.991,1.16726,1.16739,1.12,1.25
2017.11.29 10:00:12.407,1.16724,1.16737,1.12,1.20
2017.11.29 10:00:12.718,1.16724,1.16737,1.00,2.33
2017.11.29 10:00:13.184,1.16722,1.16733,1.12,1.00
2017.11.29 10:00:13.923,1.16722,1.16732,1.12,1.10
2017.11.29 10:00:15.484,1.16721,1.16733,1.87,1.00
2017.11.29 10:00:17.412,1.16722,1.16734,1.87,1.20
2017.11.29 10:00:19.291,1.16722,1.16734,2.81,1.20
2017.11.29 10:00:23.781,1.16722,1.16731,1.00,1.00
2017.11.29 10:00:23.938,1.16719,1.16731,2.06,1.01
2017.11.29 10:00:24.445,1.16719,1.1673,2.06,1.10
2017.11.29 10:00:24.549,1.16719,1.16728,1.00,1.00
2017.11.29 10:00:24.652,1.16717,1.16728,1.87,1.10
2017.11.29 10:00:25.175,1.16717,1.16727,1.00,1.00
2017.11.29 10:00:25.726,1.16716,1.16726,1.00,1.00
2017.11.29 10:00:26.266,1.16714,1.16726,2.06,1.45
2017.11.29 10:00:26.579,1.16716,1.16726,1.00,1.00
