2017.11.17 19:00:00.066,1.1665,1.16661,3.56,1.00
2017.11.17 19:00:00.273,1.16652,1.16665,4.31,1.00
2017.11.17 19:00:00.480,1.16651,1.16663,3.19,1.00
2017.11.17 19:00:00.789,1.16651,1.16662,1.00,1.44
2017.11.17 19:00:01.311,1.16649,1.16663,4.50,3.75
2017.11.17 19:00:02.424,1.16649,1.16663,4.50,3.56
2017.11.17 19:00:04.917,1.1665,1.1666,1.13,1.00
2017.11.17 19:00:07.843,1.1665,1.16661,1.19,1.00
2017.11.17 19:00:08.708,1.16649,1.1666,1.12,1.00
2017.11.17 19:00:14.595,1.16649,1.16661,1.87,1.50
2017.11.17 19:00:15.004,1.16649,1.1666,3.19,1.19
2017.11.17 19:00:15.538,1.16649,1.1666,1.50,1.69
2017.11.17 19:00:16.084,1.16649,1.1666,1.50,1.69
2017.11.17 19:00:19.204,1.16649,1.1666,1.00,1.25
2017.11.17 19:00:19.255,1.16649,1.1666,1.00,1.44
2017.11.17 19:00:20.281,1.16648,1.16658,1.37,1.19
2017.11.17 19:00:20.333,1.16646,1.16656,1.50,1.00
2017.11.17 19:00:20.846,1.16646,1.16658,1.00,1.69
2017.11.17 19:00:21.648,1.16646,1.16658,1.13,2.06
2017.11.17 19:00:29.209,1.16647,1.16659,1.13,3.19
2017.11.17 19:00:29.311,1.16646,1.16657,1.50,1.19
2017.11.17 19:00:29.465,1.16642,1.16654,1.12,1.50
2017.11.17 19:00:30.585,1.16642,1.16654,1.00,1.87
2017.11.17 19:00:31.093,1.16641,1.16653,1.25,1.19
2017.11.17 19:00:32.205,1.16641,1.16653,1.25,1.25
2017.11.17 19:00:34.699,1.16641,1.16651,1.13,1.00
2017.11.17 19:00:35.240,1.1664,1.16651,1.00,1.25
2017.11.17 19:00:36.196,1.1664,1.16651,1.44,1.00
2017.11.17 19:00:36.707,1.1664,1.16651,1.25,1.25
2017.11.17 19:00:38.231,1.1664,1.16651,1.25,1.19
2017.11.17 19:00:49.277,1.16639,1.16652,1.50,2.44
2017.11.17 19:00:50.299,1.16639,1.16652,1.13,2.25
2017.11.17 19:00:52.287,1.16639,1.16651,1.44,1.19
2017.11.17 19:00:54.210,1.16639,1.16652,1.63,3.00
2017.11.17 19:00:56.740,1.16639,1.16652,1.25,3.75
2017.11.17 19:00:57.319,1.16639,1.16652,1.44,3.75
2017.11.17 19:00:59.001,1.16638,1.1665,5.25,1.13
2017.11.17 19:00:59.365,1.16637,1.16649,1.00,1.50
2017.11.17 19:00:59.903,1.16637,1.16649,1.44,1.50
2017.11.17 19:01:00.447,1.16637,1.16649,1.00,1.25
2017.11.17 19:01:00.997,1.16636,1.16649,2.06,1.31
2017.11.17 19:01:01.553,1.16636,1.16648,1.88,1.19
2017.11.17 19:01:01.831,1.16636,1.16649,2.06,3.19
2017.11.17 19:01:02.270,1.16636,1.1665,5.63,2.44
2017.11.17 19:01:02.425,1.16636,1.1665,5.44,2.44
2017.11.17 19:01:02.944,1.16636,1.1665,5.44,2.44
2017.11.17 19:01:03.774,1.16637,1.1665,1.25,2.81
2017.11.17 19:01:03.826,1.16637,1.1665,1.38,2.81
2017.11.17 19:01:05.327,1.16637,1.1665,1.50,1.19
2017.11.17 19:01:05.552,1.16637,1.16649,4.13,1.19
2017.11.17 19:01:06.405,1.16638,1.16649,1.38,1.00
2017.11.17 19:01:16.414,1.16638,1.16649,1.50,1.00
2017.11.17 19:01:16.999,1.16638,1.16649,1.50,1.00
2017.11.17 19:01:18.091,1.16638,1.16649,1.31,1.00
2017.11.17 19:01:18.798,1.16638,1.16649,1.50,1.00
2017.11.17 19:01:22.777,1.16638,1.16649,1.31,1.00
2017.11.17 19:01:23.368,1.16638,1.16649,1.50,1.00
2017.11.17 19:01:26.255,1.16637,1.16649,2.25,1.25
2017.11.17 19:01:26.769,1.16637,1.16649,1.13,1.69
2017.11.17 19:01:27.412,1.16637,1.16648,1.25,1.25
2017.11.17 19:01:29.770,1.16636,1.16648,3.00,1.31
2017.11.17 19:01:29.975,1.16634,1.16646,1.87,1.19
2017.11.17 19:01:30.463,1.16642,1.16648,2.06,1.00
2017.11.17 19:01:30.618,1.16647,1.16658,1.00,3.37
2017.11.17 19:01:31.129,1.16647,1.16658,1.25,1.31
2017.11.17 19:01:31.891,1.16647,1.16659,1.50,2.44
2017.11.17 19:01:33.140,1.16647,1.16659,1.50,3.75
2017.11.17 19:01:38.480,1.16647,1.16658,1.25,1.19
2017.11.17 19:01:39.276,1.16646,1.16658,1.69,3.37
2017.11.17 19:01:39.802,1.16646,1.16658,3.38,1.69
2017.11.17 19:01:41.134,1.16646,1.16658,3.38,2.06
2017.11.17 19:01:41.601,1.16646,1.16658,3.38,1.87
2017.11.17 19:01:42.135,1.16648,1.16659,1.00,1.31
2017.11.17 19:01:45.891,1.16647,1.16658,1.37,1.31
2017.11.17 19:01:46.403,1.16647,1.16657,1.69,1.25
2017.11.17 19:01:46.904,1.16647,1.16658,1.12,1.87
2017.11.17 19:01:47.432,1.16646,1.16658,3.38,1.31
2017.11.17 19:01:48.211,1.16647,1.16658,1.00,1.25
2017.11.17 19:01:49.094,1.16648,1.16659,1.00,1.00
2017.11.17 19:01:49.596,1.16648,1.16658,1.00,1.13
2017.11.17 19:01:50.121,1.16646,1.16658,3.00,3.19
2017.11.17 19:01:54.360,1.16646,1.16657,2.81,1.19
2017.11.17 19:01:56.256,1.16646,1.16657,1.13,1.88
2017.11.17 19:01:57.964,1.16645,1.16655,2.66,1.00
2017.11.17 19:01:58.282,1.16646,1.16655,1.44,1.00
2017.11.17 19:01:58.967,1.16646,1.16655,1.50,1.25
2017.11.17 19:01:59.493,1.16646,1.16655,1.88,1.25
2017.11.17 19:02:00.064,1.16646,1.16655,1.88,1.25
2017.11.17 19:02:02.785,1.16646,1.16657,1.25,1.69
2017.11.17 19:02:07.529,1.16646,1.16655,1.31,1.19
2017.11.17 19:02:08.054,1.16643,1.16655,3.00,2.06
2017.11.17 19:02:08.630,1.16642,1.16653,5.63,1.00
2017.11.17 19:02:09.132,1.16642,1.16653,1.88,1.31
2017.11.17 19:02:10.966,1.16642,1.16653,1.50,1.31
2017.11.17 19:02:12.146,1.16642,1.16653,1.50,1.31
2017.11.17 19:02:16.415,1.16642,1.16653,1.50,1.31
2017.11.17 19:02:29.909,1.16642,1.1665,1.12,1.25
2017.11.17 19:02:31.307,1.16641,1.1665,3.38,1.19
2017.11.17 19:02:32.066,1.16641,1.1665,3.00,1.19
2017.11.17 19:02:32.536,1.16636,1.16648,1.87,1.50
2017.11.17 19:02:32.638,1.16635,1.16648,1.87,2.44
2017.11.17 19:02:34.209,1.16635,1.16648,2.81,2.06
2017.11.17 19:02:35.239,1.16635,1.16648,2.62,2.44
2017.11.17 19:02:35.800,1.16635,1.16648,2.62,2.44
2017.11.17 19:02:39.307,1.16635,1.16646,1.12,1.31
2017.11.17 19:02:39.359,1.16633,1.16644,2.44,1.00
2017.11.17 19:02:39.869,1.16633,1.16645,1.50,2.06
2017.11.17 19:02:40.475,1.16633,1.16645,1.69,1.88
2017.11.17 19:02:45.018,1.16634,1.16645,1.87,1.00
2017.11.17 19:02:45.543,1.16635,1.16646,1.00,1.12
2017.11.17 19:02:51.556,1.16637,1.16646,1.00,1.00
2017.11.17 19:02:52.065,1.16638,1.16646,1.00,1.00
2017.11.17 19:02:52.437,1.16638,1.16648,1.12,1.25
2017.11.17 19:02:56.278,1.16637,1.16647,1.87,2.25
2017.11.17 19:02:56.384,1.16637,1.16646,1.31,1.25
2017.11.17 19:02:56.875,1.16638,1.16648,1.12,1.25
2017.11.17 19:02:57.431,1.16637,1.16648,6.00,1.00
2017.11.17 19:02:58.036,1.16638,1.1665,1.31,2.63
2017.11.17 19:02:59.221,1.16639,1.1665,1.12,1.00
2017.11.17 19:03:17.254,1.16639,1.16651,5.06,1.25
2017.11.17 19:03:18.370,1.16639,1.1665,1.50,1.00
2017.11.17 19:03:18.931,1.16638,1.1665,3.94,1.13
2017.11.17 19:03:23.874,1.16638,1.16649,2.81,1.25
2017.11.17 19:03:28.396,1.16638,1.1665,3.00,4.50
2017.11.17 19:03:31.555,1.16638,1.16648,1.50,1.25
2017.11.17 19:03:37.012,1.16638,1.16648,1.88,1.25
2017.11.17 19:03:37.539,1.16638,1.16649,1.88,1.19
2017.11.17 19:03:39.760,1.16637,1.16647,3.75,1.00
2017.11.17 19:03:43.221,1.16638,1.1665,1.00,2.06
2017.11.17 19:03:43.732,1.16639,1.1665,1.13,1.00
2017.11.17 19:03:44.282,1.16639,1.1665,2.25,1.00
2017.11.17 19:03:51.887,1.16639,1.16651,3.00,1.25
2017.11.17 19:03:56.359,1.16639,1.16651,1.25,2.44
2017.11.17 19:03:56.979,1.16638,1.16649,1.69,1.25
2017.11.17 19:03:57.873,1.16638,1.16649,3.00,1.25
2017.11.17 19:03:59.017,1.16638,1.16648,1.87,1.00
2017.11.17 19:03:59.538,1.16638,1.16649,1.87,1.69
2017.11.17 19:04:06.428,1.16637,1.16649,4.88,1.25
2017.11.17 19:04:07.744,1.16637,1.16649,1.00,3.38
2017.11.17 19:04:08.261,1.16637,1.16649,1.88,2.44
2017.11.17 19:04:09.954,1.16637,1.16649,1.88,2.44
2017.11.17 19:04:11.078,1.16637,1.16649,1.69,4.88
2017.11.17 19:04:12.984,1.16637,1.16649,1.69,4.88
2017.11.17 19:04:14.434,1.16636,1.16647,4.50,1.00
2017.11.17 19:04:14.955,1.16637,1.16647,1.87,1.00
2017.11.17 19:04:18.283,1.16637,1.16647,2.06,1.19
2017.11.17 19:04:18.790,1.16636,1.16647,3.94,1.69
2017.11.17 19:04:19.315,1.16636,1.16647,2.62,1.19
2017.11.17 19:04:19.593,1.16636,1.16644,1.00,2.63
2017.11.17 19:04:19.646,1.16633,1.16642,1.12,1.12
2017.11.17 19:04:19.698,1.1663,1.16637,1.00,1.69
2017.11.17 19:04:19.749,1.16625,1.16638,3.37,2.06
2017.11.17 19:04:20.212,1.16624,1.16637,4.12,1.19
2017.11.17 19:04:21.064,1.16624,1.16637,3.19,2.81
2017.11.17 19:04:23.085,1.16624,1.16636,1.69,1.44
2017.11.17 19:04:30.849,1.16626,1.16636,1.31,1.12
2017.11.17 19:04:31.352,1.16627,1.16637,1.00,2.06
2017.11.17 19:04:32.677,1.16627,1.16637,1.00,1.00
2017.11.17 19:04:33.183,1.16627,1.16638,1.50,1.13
2017.11.17 19:04:33.634,1.1663,1.16643,1.31,3.94
2017.11.17 19:04:33.737,1.16631,1.16643,1.81,1.50
2017.11.17 19:04:34.249,1.16632,1.16644,1.12,1.87
2017.11.17 19:04:35.648,1.16633,1.16645,1.31,3.19
2017.11.17 19:04:35.700,1.16635,1.16646,1.50,2.06
2017.11.17 19:04:36.024,1.16636,1.16647,1.50,1.69
