2017.11.28 22:02:16.940,1.16547,1.16665,0.37,0.10
2017.11.28 22:04:02.018,1.16481,1.16665,1.37,0.10
2017.11.28 22:04:16.813,1.16481,1.16656,1.37,1.00
2017.11.28 22:04:17.199,1.16481,1.16647,1.37,1.00
2017.11.28 22:04:20.240,1.16481,1.16641,1.37,1.00
2017.11.28 22:04:20.680,1.16481,1.16639,1.37,1.00
2017.11.28 22:04:33.099,1.16481,1.1664,1.37,1.00
2017.11.28 22:04:52.091,1.16484,1.1664,1.00,1.00
2017.11.28 22:04:52.852,1.16484,1.16641,1.00,1.00
2017.11.28 22:04:56.698,1.16513,1.16641,0.75,1.00
2017.11.28 22:04:56.850,1.16484,1.16637,1.00,1.00
2017.11.28 22:04:56.901,1.16487,1.16635,1.00,1.00
2017.11.28 22:04:57.204,1.16503,1.16633,1.00,1.00
2017.11.28 22:04:57.255,1.16503,1.16643,1.00,1.50
2017.11.28 22:04:57.306,1.16487,1.16643,1.00,1.50
2017.11.28 22:04:57.356,1.16487,1.16633,1.00,1.00
2017.11.28 22:04:57.806,1.16503,1.16633,1.00,1.00
2017.11.28 22:05:02.037,1.16487,1.16633,1.00,1.00
2017.11.28 22:05:02.765,1.16487,1.16634,1.00,1.00
2017.11.28 22:05:06.025,1.16487,1.16612,1.00,1.00
2017.11.28 22:05:06.491,1.16506,1.16612,1.00,1.00
2017.11.28 22:05:14.203,1.16487,1.16612,1.00,0.75
2017.11.28 22:05:14.304,1.16506,1.16612,1.00,1.00
2017.11.28 22:05:15.873,1.16509,1.16612,1.00,1.00
2017.11.28 22:05:25.347,1.16509,1.16613,1.00,1.00
2017.11.28 22:05:43.678,1.16509,1.16618,1.00,1.00
2017.11.28 22:05:54.161,1.16515,1.16642,1.00,1.25
2017.11.28 22:05:54.264,1.16514,1.16645,1.25,1.25
2017.11.28 22:05:54.366,1.16514,1.1664,1.25,1.00
2017.11.28 22:05:54.670,1.16514,1.16644,1.25,1.00
2017.11.28 22:05:54.721,1.16514,1.16637,1.25,1.00
2017.11.28 22:05:55.198,1.16514,1.16627,1.25,1.00
2017.11.28 22:06:00.394,1.16519,1.16626,1.25,1.00
2017.11.28 22:06:07.985,1.16521,1.16645,1.00,1.00
2017.11.28 22:06:08.036,1.16519,1.16645,1.00,1.00
2017.11.28 22:06:14.286,1.1651,1.16645,1.00,1.00
2017.11.28 22:06:23.808,1.1651,1.16652,1.00,1.19
2017.11.28 22:06:25.052,1.16516,1.16647,1.00,1.00
2017.11.28 22:06:25.103,1.16504,1.16647,1.00,1.00
2017.11.28 22:06:25.267,1.16492,1.16652,1.00,1.50
2017.11.28 22:06:25.683,1.16501,1.16652,1.00,1.50
2017.11.28 22:06:32.901,1.16501,1.16652,1.00,1.69
2017.11.28 22:06:45.050,1.16501,1.16652,1.00,1.00
2017.11.28 22:06:55.096,1.16504,1.16648,1.00,1.00
2017.11.28 22:06:55.249,1.16516,1.16665,1.00,0.10
2017.11.28 22:06:55.451,1.16493,1.16665,1.50,0.10
2017.11.28 22:06:55.502,1.16483,1.16665,1.50,0.10
2017.11.28 22:06:55.704,1.16494,1.16665,1.00,0.10
2017.11.28 22:06:56.022,1.16516,1.16665,0.75,0.10
2017.11.28 22:07:25.673,1.16537,1.16665,0.75,0.10
2017.11.28 22:07:31.199,1.16544,1.16665,1.00,2.10
2017.11.28 22:07:32.729,1.16536,1.16665,1.00,2.10
2017.11.28 22:07:34.823,1.16529,1.16665,0.75,0.10
2017.11.28 22:07:48.616,1.16529,1.16664,1.00,1.50
2017.11.28 22:07:48.668,1.16547,1.16662,0.75,1.50
2017.11.28 22:07:49.183,1.16538,1.16665,0.75,0.10
2017.11.28 22:07:49.793,1.16529,1.16662,1.00,1.50
2017.11.28 22:07:49.924,1.16529,1.16665,1.00,0.10
2017.11.28 22:08:21.989,1.16524,1.16656,1.00,1.00
2017.11.28 22:08:49.882,1.16524,1.16655,1.00,1.50
2017.11.28 22:08:58.806,1.1652,1.16655,1.00,1.50
2017.11.28 22:09:00.718,1.1652,1.16657,1.00,1.50
2017.11.28 22:09:03.324,1.16518,1.16655,1.00,1.00
2017.11.28 22:09:47.283,1.16518,1.16634,1.00,1.00
2017.11.28 22:09:47.639,1.16513,1.16634,1.00,1.25
2017.11.28 22:09:50.463,1.16511,1.16634,1.00,1.25
2017.11.28 22:09:56.509,1.16506,1.16634,1.00,1.00
2017.11.28 22:09:56.823,1.16502,1.16626,1.00,1.00
2017.11.28 22:09:58.208,1.16499,1.16616,1.37,1.00
2017.11.28 22:10:00.428,1.1651,1.16616,1.00,1.00
2017.11.28 22:10:01.124,1.1651,1.16625,1.00,1.00
2017.11.28 22:10:01.175,1.16505,1.16625,1.00,1.00
2017.11.28 22:10:01.277,1.16494,1.16606,1.00,0.75
2017.11.28 22:10:01.672,1.16501,1.16615,1.00,1.00
2017.11.28 22:10:02.129,1.16511,1.16626,1.00,1.00
2017.11.28 22:10:03.182,1.16518,1.16634,1.00,1.00
2017.11.28 22:10:04.242,1.16501,1.16615,1.00,1.00
2017.11.28 22:10:06.404,1.16501,1.16615,1.37,1.00
2017.11.28 22:10:07.299,1.16511,1.16626,1.00,1.00
2017.11.28 22:10:08.290,1.16518,1.16634,1.00,1.50
2017.11.28 22:10:15.050,1.16532,1.16634,1.00,1.00
2017.11.28 22:10:17.415,1.16539,1.16634,0.75,1.25
2017.11.28 22:10:19.629,1.16533,1.16634,1.00,1.25
2017.11.28 22:10:19.782,1.16514,1.16634,1.00,1.25
2017.11.28 22:10:20.213,1.16523,1.16634,1.00,1.25
2017.11.28 22:10:21.699,1.16547,1.16634,1.00,1.25
2017.11.28 22:10:21.801,1.16523,1.16636,1.00,1.00
2017.11.28 22:10:22.005,1.16516,1.16635,1.00,1.00
2017.11.28 22:10:22.960,1.16527,1.16636,1.00,1.25
2017.11.28 22:10:23.287,1.16527,1.16634,1.00,1.25
2017.11.28 22:10:23.985,1.16516,1.16634,1.00,1.25
2017.11.28 22:10:24.219,1.16526,1.16634,1.00,1.25
2017.11.28 22:10:27.037,1.16516,1.16634,1.00,1.25
2017.11.28 22:10:32.285,1.16523,1.16634,1.00,1.25
2017.11.28 22:10:32.519,1.16514,1.16634,1.00,1.25
2017.11.28 22:10:35.515,1.1652,1.16634,1.00,1.25
2017.11.28 22:10:36.239,1.16529,1.16634,1.00,1.25
2017.11.28 22:10:40.412,1.1652,1.16634,1.00,1.25
2017.11.28 22:10:48.600,1.1652,1.16629,1.00,1.25
2017.11.28 22:10:58.991,1.16527,1.16629,1.00,1.00
2017.11.28 22:10:59.800,1.16518,1.16629,1.00,1.00
2017.11.28 22:11:01.083,1.16515,1.16628,1.00,1.00
2017.11.28 22:11:02.205,1.16516,1.16629,1.00,1.00
2017.11.28 22:11:02.841,1.16525,1.16629,1.00,1.00
2017.11.28 22:11:03.089,1.16516,1.16629,1.00,1.00
2017.11.28 22:11:05.142,1.16525,1.16629,1.00,1.00
2017.11.28 22:11:05.801,1.16516,1.16629,1.00,1.00
2017.11.28 22:11:07.594,1.16516,1.16632,1.00,1.25
2017.11.28 22:11:10.279,1.16516,1.16619,1.00,1.00
2017.11.28 22:11:10.718,1.16515,1.16624,1.00,1.00
2017.11.28 22:11:11.815,1.16517,1.16632,1.00,1.25
2017.11.28 22:11:29.278,1.16509,1.16622,1.00,1.25
2017.11.28 22:11:30.097,1.16503,1.16622,1.00,1.25
2017.11.28 22:11:31.122,1.16504,1.16622,1.00,1.25
2017.11.28 22:11:31.318,1.16516,1.16622,1.00,1.25
2017.11.28 22:11:32.036,1.16507,1.16622,1.00,1.25
2017.11.28 22:11:33.185,1.16517,1.16622,1.00,1.25
2017.11.28 22:11:33.431,1.16508,1.16622,1.00,1.25
2017.11.28 22:11:33.688,1.16508,1.16624,1.00,1.00
2017.11.28 22:11:33.933,1.16508,1.16619,1.00,1.00
2017.11.28 22:11:33.985,1.16506,1.16619,1.00,1.00
2017.11.28 22:11:39.294,1.16514,1.16619,1.00,1.00
2017.11.28 22:11:39.798,1.16506,1.16619,1.00,1.00
2017.11.28 22:11:43.614,1.16506,1.16617,1.00,1.25
2017.11.28 22:12:07.177,1.16512,1.16617,1.00,1.00
2017.11.28 22:12:11.067,1.16512,1.16612,1.00,1.00
2017.11.28 22:12:11.567,1.16502,1.16612,1.50,1.00
2017.11.28 22:12:12.266,1.16504,1.16612,1.00,1.00
2017.11.28 22:12:12.797,1.16515,1.16612,1.00,1.00
2017.11.28 22:12:13.907,1.16504,1.16612,1.00,1.00
2017.11.28 22:12:14.480,1.16515,1.16612,1.00,1.00
2017.11.28 22:12:14.801,1.16504,1.16612,1.00,1.00
2017.11.28 22:12:15.341,1.16515,1.16612,1.00,1.19
2017.11.28 22:12:15.802,1.16506,1.16612,1.00,1.19
2017.11.28 22:12:16.932,1.16506,1.16609,1.00,1.19
2017.11.28 22:12:16.983,1.165,1.16609,1.50,1.19
2017.11.28 22:12:17.169,1.16502,1.16609,1.00,1.19
2017.11.28 22:12:21.001,1.16502,1.16614,1.00,1.69
2017.11.28 22:12:21.053,1.1651,1.16614,1.00,1.19
2017.11.28 22:12:21.660,1.16519,1.16614,1.00,1.19
2017.11.28 22:12:26.489,1.16514,1.16615,1.00,1.00
2017.11.28 22:12:30.865,1.16514,1.16615,1.00,1.19
2017.11.28 22:12:32.778,1.16505,1.16615,1.00,1.19
2017.11.28 22:12:33.599,1.16518,1.16615,1.00,1.19
2017.11.28 22:12:34.209,1.16518,1.16612,1.00,1.19
2017.11.28 22:12:40.973,1.16507,1.16612,1.00,1.19
2017.11.28 22:12:46.148,1.16507,1.16612,1.00,1.00
2017.11.28 22:12:51.645,1.16507,1.16614,1.00,1.00
2017.11.28 22:12:52.400,1.16507,1.16615,1.00,1.25
2017.11.28 22:13:00.467,1.16513,1.16615,1.00,1.25
2017.11.28 22:13:00.621,1.16502,1.16615,1.00,1.25
2017.11.28 22:13:00.914,1.16502,1.16617,1.00,1.00
2017.11.28 22:13:01.637,1.16505,1.16617,1.00,1.00
2017.11.28 22:13:01.970,1.16505,1.16615,1.00,1.25
2017.11.28 22:13:04.638,1.16506,1.16615,1.00,1.25
2017.11.28 22:13:08.702,1.16514,1.16615,1.00,1.25
2017.11.28 22:13:11.518,1.1652,1.16619,1.00,1.25
2017.11.28 22:13:12.551,1.1652,1.16615,1.00,1.00
2017.11.28 22:13:15.937,1.16511,1.16615,1.00,1.00
2017.11.28 22:13:15.988,1.16511,1.16619,1.00,1.25
2017.11.28 22:13:21.833,1.16511,1.16618,1.00,1.25
2017.11.28 22:13:25.402,1.16523,1.16618,1.00,1.25
2017.11.28 22:13:25.797,1.16514,1.16618,1.00,1.25
2017.11.28 22:13:31.518,1.16514,1.16617,1.00,1.25
2017.11.28 22:13:40.043,1.16508,1.16613,1.00,1.25
2017.11.28 22:13:40.145,1.16508,1.16616,1.00,1.25
2017.11.28 22:13:41.457,1.16508,1.16617,1.00,1.00
2017.11.28 22:13:41.508,1.16517,1.16624,1.00,1.00
2017.11.28 22:13:42.183,1.16524,1.16624,1.00,1.00
2017.11.28 22:13:43.617,1.16543,1.16624,0.75,1.00
2017.11.28 22:13:44.222,1.16524,1.16624,1.00,1.00
2017.11.28 22:13:50.330,1.16531,1.16624,0.75,1.00
2017.11.28 22:13:52.075,1.16522,1.16624,1.00,1.00
2017.11.28 22:13:55.608,1.16522,1.16625,1.00,1.00
2017.11.28 22:13:58.607,1.16522,1.16624,1.00,1.00
2017.11.28 22:14:00.106,1.16522,1.16625,1.00,1.00
2017.11.28 22:14:03.090,1.16522,1.16624,1.00,1.00
2017.11.28 22:14:27.598,1.16522,1.16625,1.00,1.00
2017.11.28 22:14:28.292,1.16515,1.16625,1.00,1.00
2017.11.28 22:14:31.837,1.1652,1.16625,1.00,1.00
2017.11.28 22:14:41.561,1.1652,1.16621,1.00,1.00
2017.11.28 22:14:42.487,1.1652,1.16625,1.00,1.00
2017.11.28 22:14:49.497,1.1652,1.16624,1.00,1.00
2017.11.28 22:15:01.470,1.16499,1.16622,1.00,1.00
2017.11.28 22:15:01.678,1.16503,1.16622,1.00,1.00
2017.11.28 22:15:27.096,1.16503,1.16621,1.00,1.00
2017.11.28 22:15:27.199,1.16497,1.16617,1.00,1.00
2017.11.28 22:15:27.906,1.16497,1.16618,1.00,1.50
2017.11.28 22:15:31.273,1.16501,1.16618,1.00,1.00
2017.11.28 22:15:31.658,1.16501,1.16616,1.00,1.00
2017.11.28 22:15:33.974,1.16498,1.16616,1.00,1.69
2017.11.28 22:15:36.459,1.16507,1.16616,1.00,1.00
2017.11.28 22:15:36.663,1.16497,1.16616,1.00,1.00
2017.11.28 22:15:36.817,1.16502,1.16616,1.00,1.00
2017.11.28 22:15:37.132,1.16495,1.16616,1.00,1.00
2017.11.28 22:15:37.597,1.16501,1.16616,1.00,1.25
2017.11.28 22:15:39.507,1.16501,1.16624,1.00,1.65
2017.11.28 22:15:39.558,1.16501,1.16624,1.00,1.50
2017.11.28 22:15:39.674,1.16508,1.16624,1.00,1.50
2017.11.28 22:15:41.231,1.16504,1.16623,1.00,1.00
2017.11.28 22:15:42.821,1.1651,1.16623,1.00,1.00
2017.11.28 22:15:43.243,1.16503,1.16623,1.00,1.00
2017.11.28 22:15:43.720,1.1651,1.16623,1.00,1.00
2017.11.28 22:15:44.306,1.1651,1.16622,1.00,1.00
2017.11.28 22:15:48.370,1.1651,1.16624,1.00,1.00
2017.11.28 22:15:48.422,1.16491,1.16613,1.12,1.00
2017.11.28 22:15:48.523,1.1651,1.16623,1.00,1.00
2017.11.28 22:15:48.954,1.16503,1.16623,1.00,1.00
2017.11.28 22:15:49.571,1.16503,1.16622,1.00,1.00
2017.11.28 22:15:49.622,1.1651,1.16622,1.00,1.00
2017.11.28 22:15:59.328,1.1651,1.16621,1.00,1.00
2017.11.28 22:16:00.088,1.1651,1.1662,1.00,1.00
2017.11.28 22:16:00.597,1.1651,1.16621,1.00,1.00
2017.11.28 22:16:01.940,1.1651,1.16621,1.00,1.19
2017.11.28 22:16:06.363,1.16508,1.16622,1.00,1.31
2017.11.28 22:16:06.639,1.16489,1.16622,1.37,1.31
2017.11.28 22:16:07.372,1.16497,1.16619,1.00,1.25
2017.11.28 22:16:20.491,1.16497,1.16618,1.00,1.00
2017.11.28 22:16:22.490,1.16497,1.16619,1.00,1.25
2017.11.28 22:16:23.479,1.16504,1.16623,1.00,1.12
2017.11.28 22:16:37.717,1.1651,1.16623,1.00,1.12
2017.11.28 22:16:51.070,1.16503,1.16623,1.00,1.12
2017.11.28 22:17:02.238,1.16503,1.16624,1.00,1.50
2017.11.28 22:17:02.375,1.16509,1.16624,1.00,1.50
2017.11.28 22:17:37.584,1.16499,1.16624,1.00,2.25
2017.11.28 22:17:37.635,1.16499,1.16622,1.00,1.00
2017.11.28 22:17:48.782,1.16493,1.16585,1.00,1.50
2017.11.28 22:17:49.328,1.16492,1.16574,1.00,2.25
2017.11.28 22:17:49.864,1.16486,1.16574,2.25,2.25
2017.11.28 22:17:55.316,1.16488,1.16573,1.87,2.25
2017.11.28 22:17:55.663,1.1649,1.16573,1.75,2.25
2017.11.28 22:17:57.000,1.16487,1.16573,2.25,2.25
2017.11.28 22:17:58.366,1.16489,1.16573,1.75,2.25
2017.11.28 22:17:59.399,1.16489,1.16573,1.75,2.25
2017.11.28 22:18:00.381,1.16489,1.16573,1.75,2.25
2017.11.28 22:18:01.470,1.16487,1.16574,1.87,1.50
2017.11.28 22:18:02.770,1.16491,1.16574,2.25,1.50
2017.11.28 22:18:04.216,1.16494,1.16574,1.37,1.50
2017.11.28 22:18:05.353,1.16491,1.16573,1.12,2.25
2017.11.28 22:18:06.367,1.16488,1.16573,1.12,2.25
2017.11.28 22:18:10.485,1.16487,1.16572,1.75,3.00
2017.11.28 22:18:11.908,1.16487,1.16571,1.12,1.50
2017.11.28 22:18:15.430,1.16487,1.16573,1.12,3.00
2017.11.28 22:18:18.382,1.16487,1.16573,1.12,3.00
2017.11.28 22:18:19.070,1.16498,1.16573,1.00,2.06
2017.11.28 22:18:40.385,1.16489,1.16563,1.50,1.50
2017.11.28 22:18:41.723,1.16487,1.16563,1.12,2.25
2017.11.28 22:18:45.754,1.16486,1.16561,1.87,3.00
2017.11.28 22:18:47.070,1.16485,1.16561,2.25,1.50
2017.11.28 22:18:47.328,1.16481,1.16531,1.87,1.00
2017.11.28 22:18:47.380,1.16481,1.16558,2.25,1.96
2017.11.28 22:18:47.520,1.16481,1.16566,2.62,1.20
2017.11.28 22:18:48.392,1.16481,1.16536,3.00,0.30
2017.11.28 22:18:49.490,1.16481,1.16536,2.62,0.30
2017.11.28 22:18:50.442,1.16481,1.16531,2.25,0.30
2017.11.28 22:18:51.503,1.16485,1.16531,1.37,0.30
2017.11.28 22:18:52.315,1.16487,1.16557,1.00,1.30
2017.11.28 22:18:52.614,1.16481,1.16547,1.87,1.00
2017.11.28 22:18:52.923,1.16481,1.1655,2.25,1.00
2017.11.28 22:18:53.915,1.16481,1.1655,2.25,1.00
2017.11.28 22:18:54.423,1.16486,1.1655,1.00,1.00
2017.11.28 22:18:55.048,1.16484,1.1655,1.50,1.00
2017.11.28 22:18:55.315,1.16486,1.16562,1.00,1.00
2017.11.28 22:18:56.341,1.16486,1.16562,1.37,1.00
2017.11.28 22:18:56.950,1.16486,1.16561,1.37,1.00
2017.11.28 22:19:00.150,1.16494,1.16561,1.00,1.00
2017.11.28 22:19:00.304,1.16497,1.16565,1.00,1.00
2017.11.28 22:19:01.247,1.165,1.16567,1.00,1.00
2017.11.28 22:19:01.788,1.16505,1.16611,1.19,1.00
2017.11.28 22:19:02.148,1.16517,1.16624,1.87,1.00
2017.11.28 22:19:02.818,1.16517,1.16624,1.19,1.00
2017.11.28 22:19:04.321,1.16509,1.16623,2.77,1.00
2017.11.28 22:19:04.495,1.16509,1.16621,1.87,1.00
2017.11.28 22:19:04.638,1.16509,1.16621,1.00,1.00
2017.11.28 22:19:04.692,1.16496,1.16618,1.87,1.00
