2017.11.15 18:00:00.141,1.16649,1.1666,1.12,1.00
2017.11.15 18:00:00.767,1.1665,1.16661,1.00,1.12
2017.11.15 18:00:01.283,1.16651,1.16661,1.00,1.00
2017.11.15 18:00:02.291,1.1665,1.16661,1.27,1.12
2017.11.15 18:00:04.707,1.16648,1.1666,1.12,2.25
2017.11.15 18:00:06.120,1.16648,1.16661,2.59,1.87
2017.11.15 18:00:06.172,1.1665,1.16662,2.40,1.20
2017.11.15 18:00:06.530,1.16651,1.16664,2.44,2.25
2017.11.15 18:00:07.701,1.16651,1.16664,1.84,3.00
2017.11.15 18:00:08.450,1.16651,1.16663,1.69,1.00
2017.11.15 18:00:09.110,1.16651,1.16664,1.46,3.00
2017.11.15 18:00:09.662,1.16651,1.16663,1.69,1.00
2017.11.15 18:00:09.721,1.16649,1.16662,2.21,2.62
2017.11.15 18:00:10.854,1.16649,1.16661,1.00,1.50
2017.11.15 18:00:12.483,1.16649,1.16662,1.69,3.00
2017.11.15 18:00:13.157,1.16649,1.16662,1.84,3.00
2017.11.15 18:00:14.407,1.1665,1.16662,2.21,1.12
2017.11.15 18:00:14.924,1.1665,1.16663,2.59,1.87
2017.11.15 18:00:15.129,1.16652,1.16664,1.40,1.87
2017.11.15 18:00:15.283,1.16654,1.16667,1.84,5.14
2017.11.15 18:00:15.796,1.16653,1.16665,1.00,2.25
2017.11.15 18:00:16.343,1.16653,1.16664,1.00,1.19
2017.11.15 18:00:16.398,1.16651,1.16663,1.50,1.87
2017.11.15 18:00:16.569,1.16649,1.1666,1.87,1.00
2017.11.15 18:00:16.778,1.16648,1.16658,1.00,1.12
2017.11.15 18:00:16.881,1.16645,1.16656,1.50,1.00
2017.11.15 18:00:17.396,1.16645,1.16658,1.27,3.00
2017.11.15 18:00:17.907,1.16646,1.16659,3.34,1.12
2017.11.15 18:00:19.424,1.16647,1.1666,2.21,1.87
2017.11.15 18:00:19.949,1.16647,1.1666,3.34,1.12
2017.11.15 18:00:20.486,1.16647,1.1666,1.50,1.12
2017.11.15 18:00:20.661,1.16647,1.1666,2.44,1.31
2017.11.15 18:00:22.077,1.16647,1.1666,1.50,2.06
2017.11.15 18:00:22.814,1.16648,1.16661,1.25,3.94
2017.11.15 18:00:23.852,1.16648,1.16661,1.84,1.87
2017.11.15 18:00:26.406,1.16649,1.16661,1.27,1.37
2017.11.15 18:00:26.460,1.16649,1.16662,2.96,1.87
2017.11.15 18:00:27.029,1.16649,1.16662,3.15,1.12
2017.11.15 18:00:27.564,1.16649,1.16662,2.96,1.12
2017.11.15 18:00:28.213,1.1665,1.16663,1.27,2.06
2017.11.15 18:00:29.182,1.1665,1.16662,1.46,1.12
2017.11.15 18:00:30.056,1.1665,1.16662,1.46,1.12
2017.11.15 18:00:30.640,1.1665,1.16662,1.46,1.12
2017.11.15 18:00:33.197,1.16651,1.16662,2.59,1.25
2017.11.15 18:00:33.707,1.16652,1.16664,1.12,2.25
2017.11.15 18:00:34.709,1.16652,1.16664,1.12,2.25
2017.11.15 18:00:35.401,1.1665,1.16662,1.12,2.25
2017.11.15 18:00:37.031,1.1665,1.16662,1.69,3.00
2017.11.15 18:00:38.677,1.1665,1.16661,1.50,2.44
2017.11.15 18:00:38.780,1.16648,1.1666,2.44,2.25
2017.11.15 18:00:38.832,1.16648,1.1666,1.00,4.69
2017.11.15 18:00:39.361,1.16647,1.16659,1.87,3.00
2017.11.15 18:00:40.142,1.16647,1.16658,1.12,1.50
2017.11.15 18:00:41.260,1.16647,1.16659,2.59,1.69
2017.11.15 18:00:42.341,1.16647,1.1666,3.71,2.06
2017.11.15 18:00:42.845,1.16648,1.16661,3.15,2.81
2017.11.15 18:00:43.643,1.16648,1.1666,2.44,1.31
2017.11.15 18:00:44.675,1.16648,1.16661,2.40,2.81
2017.11.15 18:00:49.842,1.16648,1.1666,2.02,1.12
2017.11.15 18:00:50.355,1.16648,1.1666,2.02,1.12
2017.11.15 18:00:51.373,1.16648,1.16661,3.15,3.19
2017.11.15 18:00:52.137,1.1665,1.16661,1.00,2.25
2017.11.15 18:00:52.750,1.1665,1.16663,2.21,2.62
2017.11.15 18:00:53.320,1.16651,1.16663,1.27,1.12
2017.11.15 18:00:54.566,1.16651,1.16663,1.84,1.12
2017.11.15 18:00:55.166,1.16652,1.16664,2.02,1.12
2017.11.15 18:00:55.728,1.16654,1.16667,2.59,2.81
2017.11.15 18:00:56.239,1.16655,1.16667,1.84,1.00
2017.11.15 18:00:59.606,1.16655,1.16667,1.65,1.00
2017.11.15 18:01:00.116,1.16655,1.16668,4.65,1.87
2017.11.15 18:01:03.740,1.16657,1.16669,1.50,2.81
2017.11.15 18:01:06.132,1.16657,1.16668,1.12,1.31
2017.11.15 18:01:07.016,1.16657,1.16669,1.50,1.12
2017.11.15 18:01:09.496,1.16659,1.1667,1.00,1.87
2017.11.15 18:01:14.105,1.16659,1.16669,1.87,1.87
2017.11.15 18:01:15.250,1.16657,1.16668,2.25,1.19
2017.11.15 18:01:15.823,1.16657,1.16667,1.00,1.25
