2017.11.14 17:00:00.156,1.16616,1.16626,1.24,1.31
2017.11.14 17:00:00.260,1.16616,1.16627,1.99,1.69
2017.11.14 17:00:00.595,1.16616,1.16627,1.00,1.31
2017.11.14 17:00:00.851,1.16616,1.16627,1.11,1.39
2017.11.14 17:00:01.397,1.16616,1.16627,1.55,1.39
2017.11.14 17:00:01.806,1.16615,1.16626,1.15,1.41
2017.11.14 17:00:02.025,1.16615,1.16626,1.26,1.41
2017.11.14 17:00:02.591,1.16615,1.16626,2.10,1.16
2017.11.14 17:00:11.835,1.16615,1.16626,2.66,1.91
2017.11.14 17:00:12.041,1.16614,1.16624,2.36,1.30
2017.11.14 17:00:12.093,1.16611,1.16622,1.87,2.47
2017.11.14 17:00:12.145,1.16606,1.16617,3.07,3.60
2017.11.14 17:00:12.198,1.16604,1.16614,2.06,1.31
2017.11.14 17:00:12.739,1.16603,1.16614,3.19,1.31
2017.11.14 17:00:13.261,1.16603,1.16614,4.13,1.31
2017.11.14 17:00:13.723,1.16608,1.16618,1.00,1.12
2017.11.14 17:00:14.263,1.16608,1.16619,2.63,1.25
2017.11.14 17:00:15.446,1.16609,1.1662,2.44,1.25
2017.11.14 17:00:15.650,1.16609,1.1662,2.81,1.00
2017.11.14 17:00:16.369,1.16612,1.16622,1.00,1.00
2017.11.14 17:00:16.902,1.16612,1.16622,1.50,1.00
2017.11.14 17:00:17.057,1.16611,1.16621,1.00,1.00
2017.11.14 17:00:17.579,1.1661,1.1662,1.00,1.00
2017.11.14 17:00:18.262,1.1661,1.16621,1.31,1.00
2017.11.14 17:00:18.467,1.16611,1.16622,2.06,1.00
2017.11.14 17:00:18.828,1.16609,1.16618,1.25,1.75
2017.11.14 17:00:18.997,1.16608,1.16619,1.44,1.69
2017.11.14 17:00:19.102,1.16607,1.16618,2.25,1.12
2017.11.14 17:00:19.153,1.16607,1.16618,2.44,1.12
2017.11.14 17:00:21.008,1.16607,1.16618,1.31,1.25
2017.11.14 17:00:21.162,1.16607,1.16618,2.44,1.19
2017.11.14 17:00:21.676,1.16606,1.16617,4.88,1.00
2017.11.14 17:00:22.196,1.16606,1.16617,4.13,1.31
2017.11.14 17:00:23.073,1.16606,1.16614,1.00,1.75
2017.11.14 17:00:23.278,1.16604,1.16614,2.25,1.12
2017.11.14 17:00:23.483,1.16605,1.16616,3.37,2.00
2017.11.14 17:00:24.031,1.16606,1.16617,3.75,2.44
2017.11.14 17:00:24.532,1.16606,1.16617,3.56,1.69
2017.11.14 17:00:25.070,1.16606,1.16617,2.06,2.44
2017.11.14 17:00:25.616,1.16606,1.16617,4.50,1.69
2017.11.14 17:00:26.308,1.16606,1.16617,4.50,1.69
2017.11.14 17:00:27.002,1.16606,1.16617,4.50,1.31
2017.11.14 17:00:27.522,1.16606,1.16617,4.12,1.31
2017.11.14 17:00:28.129,1.16606,1.16617,3.75,1.31
2017.11.14 17:00:28.641,1.16606,1.16617,4.69,1.12
2017.11.14 17:00:29.748,1.16606,1.16617,2.25,1.12
2017.11.14 17:00:30.055,1.16607,1.16618,1.56,1.50
2017.11.14 17:00:30.774,1.16607,1.16618,2.06,1.50
2017.11.14 17:00:32.008,1.16607,1.16618,1.31,1.12
2017.11.14 17:00:33.132,1.16605,1.16614,2.00,1.50
2017.11.14 17:00:33.184,1.16603,1.16614,2.44,1.87
2017.11.14 17:00:33.727,1.16603,1.16612,1.19,1.00
