2017.11.30 17:00:00.283,1.17077,1.17088,1.69,1.50
2017.11.30 17:00:00.778,1.17078,1.1709,2.25,1.00
2017.11.30 17:00:01.297,1.17078,1.17088,3.00,1.37
2017.11.30 17:00:01.817,1.17077,1.17088,2.63,1.37
2017.11.30 17:00:02.228,1.17076,1.17086,1.86,1.87
2017.11.30 17:00:02.743,1.17076,1.17085,1.12,1.12
2017.11.30 17:00:02.937,1.17074,1.17084,1.87,1.31
2017.11.30 17:00:02.991,1.17073,1.17079,1.25,1.00
2017.11.30 17:00:03.045,1.17071,1.17079,1.00,1.00
2017.11.30 17:00:03.151,1.1707,1.17078,1.19,1.37
2017.11.30 17:00:03.204,1.1707,1.17077,1.25,1.37
2017.11.30 17:00:03.262,1.17069,1.17077,1.37,1.37
2017.11.30 17:00:03.428,1.17068,1.17075,1.44,1.37
2017.11.30 17:00:03.791,1.17067,1.17075,1.25,1.37
2017.11.30 17:00:04.054,1.17066,1.17076,1.19,1.50
2017.11.30 17:00:04.158,1.17066,1.17076,1.00,1.50
2017.11.30 17:00:04.314,1.17067,1.17079,2.62,1.37
2017.11.30 17:00:04.685,1.17069,1.17081,1.13,1.37
2017.11.30 17:00:04.997,1.17071,1.17081,1.00,1.37
2017.11.30 17:00:05.512,1.17072,1.17082,1.00,1.37
2017.11.30 17:00:05.833,1.17074,1.17085,1.00,1.12
2017.11.30 17:00:05.991,1.17077,1.17087,1.00,1.50
2017.11.30 17:00:06.480,1.17079,1.17088,1.00,1.37
2017.11.30 17:00:06.795,1.17081,1.1709,1.00,1.37
2017.11.30 17:00:06.949,1.17079,1.1709,2.25,1.37
2017.11.30 17:00:07.490,1.17078,1.17089,1.00,1.37
2017.11.30 17:00:07.645,1.17078,1.17089,1.00,2.44
2017.11.30 17:00:07.840,1.17076,1.17087,1.00,1.56
2017.11.30 17:00:09.091,1.17076,1.17088,1.13,1.63
2017.11.30 17:00:09.613,1.17077,1.17088,1.00,1.63
2017.11.30 17:00:10.236,1.17078,1.1709,1.13,1.37
2017.11.30 17:00:10.958,1.17079,1.1709,1.00,1.87
2017.11.30 17:00:11.495,1.1708,1.17091,1.25,1.37
2017.11.30 17:00:12.385,1.17077,1.17088,1.10,1.47
2017.11.30 17:00:12.900,1.17076,1.17087,1.50,1.87
2017.11.30 17:00:15.322,1.17076,1.17087,1.88,1.12
2017.11.30 17:00:15.871,1.17076,1.17087,1.50,1.12
2017.11.30 17:00:17.242,1.17075,1.17086,1.25,1.95
2017.11.30 17:00:17.551,1.1707,1.17084,1.50,3.08
2017.11.30 17:00:17.742,1.17065,1.17078,1.25,2.14
