2017.11.28 20:00:00.160,1.16538,1.16547,1.00,1.00
2017.11.28 20:00:00.213,1.16536,1.16547,1.57,1.00
2017.11.28 20:00:00.266,1.16538,1.1655,1.00,1.44
2017.11.28 20:00:00.696,1.16539,1.16551,1.50,1.25
2017.11.28 20:00:01.119,1.16538,1.16548,1.00,1.00
2017.11.28 20:00:01.637,1.16537,1.16548,1.12,1.50
2017.11.28 20:00:02.681,1.16537,1.16548,1.87,1.00
2017.11.28 20:00:02.734,1.16539,1.16551,1.00,1.50
2017.11.28 20:00:03.672,1.16538,1.1655,1.50,1.50
2017.11.28 20:00:04.425,1.16537,1.16549,1.50,1.00
2017.11.28 20:00:04.926,1.16536,1.16548,1.50,1.50
2017.11.28 20:00:05.495,1.16536,1.16548,1.50,1.00
2017.11.28 20:00:06.013,1.16537,1.16548,1.12,1.00
2017.11.28 20:00:07.617,1.16537,1.16549,1.12,1.00
2017.11.28 20:00:08.053,1.16538,1.16544,1.00,1.00
2017.11.28 20:00:08.490,1.16533,1.16544,3.56,1.00
2017.11.28 20:00:09.808,1.16535,1.16545,1.50,1.00
2017.11.28 20:00:10.525,1.16535,1.16547,1.50,1.50
2017.11.28 20:00:10.939,1.16534,1.16545,1.50,1.00
2017.11.28 20:00:11.493,1.16536,1.16545,1.00,1.00
2017.11.28 20:00:12.064,1.16535,1.16545,1.12,1.00
2017.11.28 20:00:12.377,1.16535,1.16547,1.50,1.69
2017.11.28 20:00:12.902,1.16536,1.16546,1.12,1.00
2017.11.28 20:00:13.478,1.16537,1.16546,1.00,1.00
2017.11.28 20:00:14.960,1.16536,1.16545,1.50,1.00
2017.11.28 20:00:15.371,1.16536,1.16547,1.50,1.00
2017.11.28 20:00:15.893,1.16537,1.16548,1.12,1.00
2017.11.28 20:00:16.152,1.16537,1.16546,1.12,1.00
2017.11.28 20:00:16.512,1.16536,1.16544,1.50,1.00
2017.11.28 20:00:17.253,1.16536,1.16546,1.50,1.00
2017.11.28 20:00:17.759,1.16535,1.16546,1.50,1.50
2017.11.28 20:00:18.289,1.16535,1.16545,1.50,1.00
2017.11.28 20:00:19.052,1.16536,1.16546,1.12,1.50
2017.11.28 20:00:19.563,1.16537,1.16546,1.50,1.00
2017.11.28 20:00:21.243,1.16537,1.16546,1.12,1.50
2017.11.28 20:00:21.763,1.16536,1.16546,2.62,1.50
2017.11.28 20:00:22.267,1.16536,1.16545,2.62,1.00
2017.11.28 20:00:22.785,1.16536,1.16545,2.25,1.00
2017.11.28 20:00:23.321,1.16537,1.16545,1.50,1.00
2017.11.28 20:00:23.865,1.16537,1.16544,2.25,1.00
2017.11.28 20:00:24.072,1.16537,1.16546,2.25,1.00
2017.11.28 20:00:24.582,1.16536,1.16547,2.25,1.00
2017.11.28 20:00:26.743,1.16536,1.16547,2.62,1.50
2017.11.28 20:00:27.289,1.16536,1.16546,1.50,1.00
2017.11.28 20:00:27.392,1.16535,1.16544,3.00,1.00
2017.11.28 20:00:28.522,1.16535,1.16545,4.12,1.00
2017.11.28 20:00:30.330,1.16537,1.16545,1.50,1.00
2017.11.28 20:00:31.273,1.16536,1.16544,3.00,1.00
2017.11.28 20:00:32.334,1.16537,1.16547,3.00,1.00
2017.11.28 20:00:32.852,1.16537,1.16546,1.50,1.00
2017.11.28 20:00:33.954,1.16537,1.16547,1.50,1.00
2017.11.28 20:00:34.460,1.16536,1.16545,4.87,1.00
2017.11.28 20:00:34.910,1.16536,1.16543,1.50,1.00
2017.11.28 20:00:34.965,1.16536,1.16546,1.50,1.50
2017.11.28 20:00:35.380,1.16537,1.16548,2.25,1.69
2017.11.28 20:00:36.143,1.16536,1.16546,2.62,1.00
2017.11.28 20:00:36.664,1.16536,1.16547,2.62,1.00
2017.11.28 20:00:37.099,1.16535,1.16544,2.25,1.00
2017.11.28 20:00:38.055,1.16535,1.16543,2.25,1.00
2017.11.28 20:00:38.594,1.16535,1.16544,2.25,1.25
2017.11.28 20:00:39.108,1.16536,1.16547,3.19,1.00
2017.11.28 20:00:40.147,1.16537,1.16546,2.25,1.00
2017.11.28 20:00:43.862,1.16537,1.16545,1.50,1.00
2017.11.28 20:00:44.670,1.16537,1.16544,1.50,1.00
2017.11.28 20:00:45.183,1.16537,1.16545,1.50,1.00
