2017.11.21 17:00:00.076,1.1642,1.16432,1.38,2.85
2017.11.21 17:00:00.127,1.1642,1.16431,1.50,1.85
2017.11.21 17:00:00.179,1.1642,1.16432,1.87,1.50
2017.11.21 17:00:00.433,1.1642,1.16432,1.12,3.04
2017.11.21 17:00:01.244,1.1642,1.16432,1.75,2.10
2017.11.21 17:00:01.399,1.1642,1.1643,3.37,1.05
2017.11.21 17:00:02.609,1.1642,1.16431,4.12,1.85
2017.11.21 17:00:03.128,1.1642,1.16431,4.12,1.85
2017.11.21 17:00:03.668,1.1642,1.16431,4.12,1.54
2017.11.21 17:00:05.510,1.1642,1.16432,4.31,2.59
2017.11.21 17:00:06.023,1.16421,1.16433,2.63,1.87
2017.11.21 17:00:11.518,1.16422,1.16433,2.63,1.00
2017.11.21 17:00:11.742,1.16422,1.16435,3.56,2.44
2017.11.21 17:00:12.007,1.16422,1.16432,1.12,1.25
2017.11.21 17:00:12.515,1.16421,1.16433,2.25,3.00
2017.11.21 17:00:13.058,1.1642,1.16433,4.50,2.81
2017.11.21 17:00:13.582,1.1642,1.16432,4.88,1.00
2017.11.21 17:00:14.395,1.16421,1.16432,2.44,1.00
2017.11.21 17:00:18.030,1.16421,1.16433,2.63,2.40
2017.11.21 17:00:18.578,1.16422,1.16434,3.00,2.59
2017.11.21 17:00:19.166,1.16422,1.16434,3.00,2.40
2017.11.21 17:00:20.024,1.16422,1.16434,4.88,2.40
2017.11.21 17:00:24.577,1.16424,1.16436,2.25,1.12
2017.11.21 17:00:24.836,1.16426,1.16438,2.25,1.31
2017.11.21 17:00:25.386,1.16426,1.16439,7.20,1.69
2017.11.21 17:00:27.931,1.16427,1.1644,4.12,1.87
2017.11.21 17:00:28.445,1.16428,1.1644,2.25,1.12
2017.11.21 17:00:28.961,1.16429,1.16441,1.50,1.31
2017.11.21 17:00:31.338,1.16429,1.16441,1.50,2.03
2017.11.21 17:00:31.930,1.16429,1.16439,1.50,1.00
2017.11.21 17:00:32.761,1.16429,1.1644,1.50,1.25
2017.11.21 17:00:35.473,1.16429,1.16441,2.06,1.31
2017.11.21 17:00:42.941,1.1643,1.16442,1.37,1.69
2017.11.21 17:00:46.643,1.1643,1.16442,1.87,2.40
2017.11.21 17:00:47.004,1.1643,1.16439,1.50,1.00
2017.11.21 17:00:47.414,1.16427,1.16439,3.75,1.20
2017.11.21 17:00:47.959,1.16428,1.1644,4.69,1.00
2017.11.21 17:00:49.778,1.16429,1.1644,1.31,2.21
2017.11.21 17:00:51.028,1.1643,1.16442,1.88,1.87
2017.11.21 17:00:51.234,1.16433,1.16442,1.75,1.00
2017.11.21 17:00:51.389,1.16436,1.16446,1.88,1.00
2017.11.21 17:00:51.493,1.16436,1.16448,3.94,1.00
2017.11.21 17:00:51.751,1.16439,1.1645,1.00,1.31
2017.11.21 17:00:53.074,1.16438,1.1645,2.25,1.12
2017.11.21 17:00:54.193,1.16439,1.1645,1.00,1.00
2017.11.21 17:00:54.296,1.16439,1.16452,1.37,2.06
2017.11.21 17:00:54.798,1.16439,1.16451,1.37,1.00
2017.11.21 17:00:55.832,1.1644,1.16452,1.56,1.00
2017.11.21 17:00:56.371,1.1644,1.16452,1.56,1.50
2017.11.21 17:00:56.827,1.16446,1.16455,1.25,1.37
2017.11.21 17:00:56.879,1.1645,1.16463,3.00,1.87
2017.11.21 17:00:57.391,1.16451,1.16463,2.62,1.25
2017.11.21 17:01:00.304,1.16452,1.16463,1.00,1.25
2017.11.21 17:01:00.409,1.16454,1.16464,1.94,1.50
2017.11.21 17:01:00.755,1.16456,1.16466,2.44,1.00
2017.11.21 17:01:01.064,1.16459,1.16468,1.75,1.50
2017.11.21 17:01:01.374,1.16459,1.16467,2.25,1.69
2017.11.21 17:01:01.783,1.16459,1.16469,2.25,1.25
2017.11.21 17:01:02.305,1.16459,1.1647,2.25,1.31
2017.11.21 17:01:06.305,1.16459,1.1647,2.25,1.31
2017.11.21 17:01:06.813,1.16459,1.1647,2.25,2.06
2017.11.21 17:01:08.091,1.1646,1.1647,1.00,2.25
2017.11.21 17:01:08.607,1.16459,1.1647,2.25,3.19
2017.11.21 17:01:10.857,1.16459,1.1647,2.25,2.44
2017.11.21 17:01:11.005,1.16465,1.16475,1.75,1.12
2017.11.21 17:01:11.107,1.16466,1.16478,4.12,1.87
2017.11.21 17:01:11.619,1.16467,1.16477,2.25,1.12
2017.11.21 17:01:13.020,1.16467,1.16478,2.44,2.25
2017.11.21 17:01:13.356,1.1647,1.16479,1.75,1.00
2017.11.21 17:01:13.612,1.16468,1.16479,2.44,1.88
2017.11.21 17:01:14.157,1.16468,1.16479,1.69,1.13
2017.11.21 17:01:14.619,1.16468,1.16481,2.81,1.12
2017.11.21 17:01:15.155,1.16469,1.16481,1.69,1.12
2017.11.21 17:01:15.721,1.1647,1.16482,1.31,1.00
2017.11.21 17:01:16.695,1.16469,1.16482,1.50,3.00
2017.11.21 17:01:17.004,1.16467,1.16479,1.37,2.44
2017.11.21 17:01:17.896,1.16464,1.16473,4.12,1.50
2017.11.21 17:01:17.949,1.16463,1.16473,1.10,2.25
2017.11.21 17:01:18.545,1.1646,1.16471,2.25,1.61
2017.11.21 17:01:19.067,1.1646,1.1647,1.00,1.00
2017.11.21 17:01:19.882,1.1646,1.16471,1.00,1.43
2017.11.21 17:01:20.191,1.16462,1.16476,1.50,2.06
2017.11.21 17:01:20.243,1.16463,1.16476,1.50,1.00
2017.11.21 17:01:20.754,1.16463,1.16477,3.38,1.31
2017.11.21 17:01:21.272,1.16464,1.16476,1.31,1.00
2017.11.21 17:01:22.751,1.16464,1.16476,1.00,1.00
2017.11.21 17:01:23.064,1.16458,1.16467,3.75,1.00
2017.11.21 17:01:23.218,1.1646,1.16472,1.19,1.12
2017.11.21 17:01:24.119,1.1646,1.16473,2.44,1.87
2017.11.21 17:01:24.656,1.1646,1.16473,2.44,1.87
2017.11.21 17:01:25.098,1.16461,1.16474,1.63,2.44
2017.11.21 17:01:27.342,1.16461,1.16474,1.63,1.87
2017.11.21 17:01:28.534,1.16461,1.16474,1.31,2.66
2017.11.21 17:01:28.991,1.16461,1.16475,2.44,2.06
2017.11.21 17:01:29.505,1.16463,1.16476,1.31,2.74
2017.11.21 17:01:30.130,1.16463,1.16476,1.31,2.74
2017.11.21 17:01:30.481,1.16464,1.16476,1.31,1.87
2017.11.21 17:01:30.533,1.16467,1.16478,1.88,1.12
2017.11.21 17:01:30.942,1.16465,1.16475,1.12,1.00
2017.11.21 17:01:31.835,1.16464,1.16475,1.25,1.87
2017.11.21 17:01:32.155,1.16464,1.16475,1.19,1.50
2017.11.21 17:01:32.706,1.16463,1.16477,1.69,3.00
2017.11.21 17:01:35.627,1.16464,1.16477,3.38,1.12
2017.11.21 17:01:36.964,1.16464,1.16478,3.38,3.00
2017.11.21 17:01:39.798,1.16471,1.16482,1.19,3.07
2017.11.21 17:01:40.257,1.16469,1.16482,1.88,2.06
2017.11.21 17:01:41.533,1.16469,1.16481,1.44,1.00
2017.11.21 17:01:41.585,1.16469,1.16481,1.13,1.00
2017.11.21 17:01:41.996,1.16466,1.1648,3.56,2.25
2017.11.21 17:01:42.098,1.16466,1.16479,3.38,1.25
2017.11.21 17:01:42.837,1.16466,1.16479,2.63,1.12
2017.11.21 17:01:43.616,1.16467,1.16479,1.69,1.00
