2017.11.15 10:00:00.132,1.16784,1.16794,1.00,1.87
2017.11.15 10:00:00.667,1.16783,1.16793,1.00,2.81
2017.11.15 10:00:00.975,1.16782,1.16792,1.00,3.00
2017.11.15 10:00:01.486,1.1678,1.1679,1.00,2.63
2017.11.15 10:00:01.538,1.16778,1.16788,1.00,1.37
2017.11.15 10:00:02.049,1.16779,1.16789,1.00,2.62
2017.11.15 10:00:02.314,1.16779,1.1679,1.00,1.12
2017.11.15 10:00:02.420,1.16781,1.16792,1.00,3.00
2017.11.15 10:00:02.925,1.1678,1.16791,1.00,2.06
2017.11.15 10:00:03.442,1.16781,1.16791,1.00,1.50
2017.11.15 10:00:03.992,1.16782,1.16792,1.25,1.50
2017.11.15 10:00:04.701,1.16782,1.16793,1.25,1.69
2017.11.15 10:00:05.230,1.16782,1.16793,1.00,1.88
2017.11.15 10:00:05.902,1.16782,1.16792,1.00,1.50
2017.11.15 10:00:07.373,1.16781,1.16792,1.25,2.63
2017.11.15 10:00:07.889,1.16781,1.16791,1.00,1.50
2017.11.15 10:00:10.211,1.1678,1.16791,1.00,2.06
2017.11.15 10:00:11.247,1.16779,1.1679,1.00,2.06
2017.11.15 10:00:11.859,1.16779,1.16789,1.00,1.00
2017.11.15 10:00:12.587,1.16779,1.1679,1.00,2.06
2017.11.15 10:00:13.230,1.16779,1.16789,1.00,1.00
2017.11.15 10:00:13.744,1.1678,1.1679,1.00,1.50
2017.11.15 10:00:14.060,1.16782,1.16792,1.00,1.88
2017.11.15 10:00:16.865,1.16783,1.16793,1.00,2.63
2017.11.15 10:00:18.405,1.16783,1.16793,1.00,1.69
2017.11.15 10:00:19.629,1.16784,1.16795,1.00,2.70
2017.11.15 10:00:21.651,1.16784,1.16793,1.00,1.00
2017.11.15 10:00:23.077,1.16783,1.16793,1.00,2.63
2017.11.15 10:00:23.385,1.16782,1.16791,1.00,1.37
2017.11.15 10:00:23.930,1.16779,1.1679,1.12,2.81
2017.11.15 10:00:24.085,1.16777,1.16788,1.87,2.06
2017.11.15 10:00:24.624,1.16776,1.16787,1.12,2.06
2017.11.15 10:00:25.465,1.16778,1.16787,1.00,1.12
2017.11.15 10:00:25.929,1.1678,1.16789,1.00,1.87
2017.11.15 10:00:26.389,1.16783,1.1679,1.00,1.00
2017.11.15 10:00:26.901,1.16782,1.16792,1.00,2.25
2017.11.15 10:00:27.758,1.16781,1.16791,1.00,1.87
2017.11.15 10:00:28.855,1.1678,1.16791,1.00,1.87
2017.11.15 10:00:29.381,1.1678,1.16791,1.00,3.37
2017.11.15 10:00:29.741,1.16778,1.16788,1.12,1.00
2017.11.15 10:00:30.257,1.16779,1.16789,1.00,3.00
2017.11.15 10:00:30.768,1.16778,1.16789,1.00,2.25
2017.11.15 10:00:32.238,1.16779,1.16789,1.00,1.50
2017.11.15 10:00:32.647,1.16781,1.16791,1.00,1.87
2017.11.15 10:00:34.300,1.1678,1.16791,1.00,2.62
2017.11.15 10:00:35.310,1.16779,1.1679,1.00,1.12
2017.11.15 10:00:35.614,1.16776,1.16786,1.31,1.00
2017.11.15 10:00:36.558,1.16777,1.16787,1.00,1.00
2017.11.15 10:00:37.069,1.16777,1.16788,2.06,1.00
2017.11.15 10:00:37.631,1.16778,1.16789,1.25,1.00
2017.11.15 10:00:39.618,1.16779,1.16789,1.00,1.00
2017.11.15 10:00:40.133,1.16779,1.1679,1.00,2.63
2017.11.15 10:00:40.440,1.16779,1.16787,1.00,1.00
2017.11.15 10:00:40.949,1.16778,1.16787,1.25,1.00
2017.11.15 10:00:41.507,1.16777,1.16787,1.00,1.31
2017.11.15 10:00:42.018,1.16776,1.16787,1.00,2.62
2017.11.15 10:00:42.565,1.16775,1.16786,1.31,1.31
2017.11.15 10:00:42.872,1.16776,1.16787,1.19,1.87
2017.11.15 10:00:43.939,1.16777,1.16787,1.19,1.12
2017.11.15 10:00:45.467,1.16777,1.16788,1.19,3.38
2017.11.15 10:00:45.980,1.16776,1.16787,1.25,1.50
2017.11.15 10:00:46.515,1.16777,1.16787,1.00,3.00
2017.11.15 10:00:47.034,1.16777,1.16787,1.00,1.00
2017.11.15 10:00:49.349,1.16776,1.16787,1.25,4.13
2017.11.15 10:00:50.898,1.16776,1.16787,1.25,4.50
2017.11.15 10:00:51.416,1.16775,1.16786,1.31,3.75
2017.11.15 10:00:51.933,1.16776,1.16786,1.00,1.50
2017.11.15 10:00:52.517,1.16776,1.16785,1.00,1.12
2017.11.15 10:00:52.569,1.16774,1.16784,1.00,1.37
2017.11.15 10:00:52.830,1.16771,1.16782,1.00,2.25
2017.11.15 10:00:53.409,1.16771,1.16781,1.00,1.00
2017.11.15 10:00:54.412,1.16771,1.16781,1.19,1.00
2017.11.15 10:00:54.484,1.16773,1.16784,1.25,3.82
2017.11.15 10:00:55.592,1.16777,1.16784,1.00,1.37
2017.11.15 10:00:55.644,1.16777,1.16788,1.19,1.87
2017.11.15 10:00:55.849,1.16776,1.16787,1.25,2.62
2017.11.15 10:00:56.057,1.16774,1.16785,1.12,1.50
2017.11.15 10:00:56.578,1.16774,1.16784,1.00,1.12
2017.11.15 10:00:56.630,1.16772,1.16782,3.37,1.00
2017.11.15 10:00:57.273,1.16771,1.16781,1.69,1.00
2017.11.15 10:00:57.342,1.16773,1.16783,1.00,1.12
2017.11.15 10:00:57.853,1.16774,1.16784,1.00,2.62
2017.11.15 10:00:58.690,1.16774,1.16784,1.25,1.50
2017.11.15 10:00:58.997,1.16776,1.16786,1.00,1.87
2017.11.15 10:01:00.062,1.16776,1.16786,1.00,1.12
2017.11.15 10:01:01.161,1.16777,1.16788,1.69,3.94
2017.11.15 10:01:01.488,1.1678,1.1679,1.25,1.50
2017.11.15 10:01:02.006,1.1678,1.1679,1.25,1.12
2017.11.15 10:01:02.527,1.1678,1.16791,1.25,1.87
2017.11.15 10:01:03.041,1.16781,1.16792,1.25,2.62
2017.11.15 10:01:04.787,1.16782,1.16792,1.25,1.87
2017.11.15 10:01:05.300,1.16783,1.16793,1.00,1.37
2017.11.15 10:01:06.304,1.16784,1.16794,1.00,1.87
2017.11.15 10:01:06.611,1.16786,1.16796,1.00,3.37
2017.11.15 10:01:08.657,1.16785,1.16795,1.00,1.37
2017.11.15 10:01:09.303,1.16784,1.16794,1.00,1.37
2017.11.15 10:01:09.832,1.16783,1.16794,1.00,1.87
2017.11.15 10:01:12.084,1.16784,1.16794,1.25,2.62
2017.11.15 10:01:13.587,1.16783,1.16794,1.25,3.00
2017.11.15 10:01:14.695,1.16782,1.16793,1.25,1.50
2017.11.15 10:01:15.213,1.16781,1.16791,1.50,1.00
2017.11.15 10:01:16.275,1.16781,1.16791,1.31,1.00
2017.11.15 10:01:18.053,1.16781,1.16791,2.06,1.00
2017.11.15 10:01:18.624,1.16782,1.16792,1.44,1.00
2017.11.15 10:01:18.939,1.16782,1.16793,1.87,1.12
2017.11.15 10:01:19.246,1.16784,1.16794,1.44,1.87
2017.11.15 10:01:19.839,1.16784,1.16794,1.19,1.12
2017.11.15 10:01:20.360,1.16784,1.16794,1.19,1.87
2017.11.15 10:01:22.578,1.16786,1.16796,1.19,2.25
2017.11.15 10:01:27.110,1.16785,1.16794,1.44,1.12
2017.11.15 10:01:27.624,1.16785,1.16795,1.19,2.06
2017.11.15 10:01:27.948,1.16789,1.16797,1.44,1.00
2017.11.15 10:01:28.256,1.16791,1.168,1.19,1.00
2017.11.15 10:01:28.359,1.1679,1.16801,1.19,1.12
2017.11.15 10:01:28.522,1.16789,1.168,1.31,1.87
2017.11.15 10:01:28.835,1.1679,1.16801,1.44,1.00
2017.11.15 10:01:28.886,1.1679,1.16801,2.25,1.00
2017.11.15 10:01:29.537,1.16789,1.168,1.69,1.00
2017.11.15 10:01:29.999,1.16788,1.16799,1.50,1.00
2017.11.15 10:01:30.613,1.16787,1.16797,1.00,1.37
2017.11.15 10:01:30.665,1.16787,1.16798,1.19,1.12
2017.11.15 10:01:32.225,1.16788,1.16799,1.19,1.87
2017.11.15 10:01:32.328,1.16788,1.16799,1.25,1.87
2017.11.15 10:01:32.831,1.16789,1.16799,1.00,1.37
2017.11.15 10:01:33.471,1.16789,1.168,1.25,1.87
2017.11.15 10:01:33.522,1.16789,1.168,1.19,1.87
2017.11.15 10:01:35.031,1.1679,1.168,1.19,1.00
2017.11.15 10:01:35.347,1.16792,1.16802,1.19,1.12
2017.11.15 10:01:35.899,1.16792,1.16803,1.19,2.25
2017.11.15 10:01:37.164,1.16794,1.16802,1.00,1.37
2017.11.15 10:01:37.929,1.16795,1.16802,1.00,1.13
2017.11.15 10:01:38.439,1.16794,1.16802,1.25,1.13
2017.11.15 10:01:39.204,1.16793,1.16802,1.00,1.63
2017.11.15 10:01:39.716,1.16792,1.16801,1.25,1.50
2017.11.15 10:01:41.590,1.16792,1.16801,1.00,2.25
2017.11.15 10:01:42.132,1.16791,1.16801,1.25,2.25
2017.11.15 10:01:42.685,1.16792,1.16801,1.00,2.25
2017.11.15 10:01:43.623,1.16792,1.16801,1.00,1.50
2017.11.15 10:01:44.176,1.16791,1.16801,1.25,1.50
2017.11.15 10:01:44.895,1.16792,1.16801,1.00,1.50
2017.11.15 10:01:45.513,1.16791,1.16801,1.00,1.50
2017.11.15 10:01:46.594,1.16791,1.16801,1.00,1.13
2017.11.15 10:01:47.181,1.16792,1.16801,1.00,1.00
2017.11.15 10:01:49.172,1.16792,1.16803,1.19,3.38
2017.11.15 10:01:49.275,1.16794,1.16804,1.00,1.72
2017.11.15 10:01:49.810,1.16793,1.16804,1.00,2.62
2017.11.15 10:01:49.912,1.16793,1.16803,1.00,1.37
2017.11.15 10:01:50.979,1.16793,1.16803,1.19,1.37
2017.11.15 10:01:51.287,1.16794,1.16804,1.19,2.25
2017.11.15 10:01:51.858,1.16794,1.16804,1.19,2.25
2017.11.15 10:01:52.402,1.16794,1.16804,1.00,2.85
2017.11.15 10:01:53.202,1.16793,1.16803,1.00,1.30
2017.11.15 10:01:53.831,1.16793,1.16802,1.00,1.00
2017.11.15 10:02:00.098,1.16792,1.16802,1.00,1.50
2017.11.15 10:02:01.505,1.16792,1.16802,1.00,1.50
2017.11.15 10:02:14.889,1.16792,1.16802,1.19,4.31
2017.11.15 10:02:15.212,1.16795,1.16804,1.44,1.50
2017.11.15 10:02:15.725,1.16795,1.16803,1.12,1.50
2017.11.15 10:02:18.637,1.16794,1.16803,1.44,1.50
2017.11.15 10:02:19.213,1.16796,1.16805,1.19,4.09
2017.11.15 10:02:19.317,1.16796,1.16805,1.00,2.96
2017.11.15 10:02:19.827,1.16794,1.16804,1.50,3.38
2017.11.15 10:02:20.557,1.16795,1.16804,2.25,1.75
2017.11.15 10:02:20.609,1.16799,1.16805,1.00,2.55
2017.11.15 10:02:20.712,1.16798,1.16805,1.00,4.42
2017.11.15 10:02:20.865,1.16797,1.16804,1.00,3.97
2017.11.15 10:02:21.172,1.16793,1.16803,1.50,1.50
2017.11.15 10:02:22.466,1.16795,1.16804,1.00,2.25
2017.11.15 10:02:22.518,1.16796,1.16804,1.00,1.12
2017.11.15 10:02:22.570,1.16793,1.16803,2.44,1.00
2017.11.15 10:02:22.673,1.16796,1.16804,1.00,1.12
2017.11.15 10:02:23.985,1.16795,1.16804,1.00,1.00
2017.11.15 10:02:24.494,1.16796,1.16804,1.00,1.38
2017.11.15 10:02:25.006,1.16797,1.16804,1.00,1.38
2017.11.15 10:02:25.574,1.16798,1.16805,1.00,5.62
2017.11.15 10:02:25.852,1.16795,1.16805,1.00,6.15
2017.11.15 10:02:26.370,1.16796,1.16805,1.00,5.96
2017.11.15 10:02:27.002,1.16796,1.16804,1.00,2.25
2017.11.15 10:02:27.054,1.16798,1.16804,1.00,2.25
2017.11.15 10:02:27.156,1.16795,1.16804,1.00,2.63
2017.11.15 10:02:27.681,1.16794,1.16804,1.50,3.38
2017.11.15 10:02:28.253,1.16795,1.16804,1.00,2.63
2017.11.15 10:02:28.790,1.16794,1.16803,1.50,2.00
2017.11.15 10:02:29.318,1.16793,1.16803,1.69,3.00
2017.11.15 10:02:29.883,1.16794,1.16803,1.00,4.12
2017.11.15 10:02:30.038,1.16794,1.16803,1.19,4.31
2017.11.15 10:02:30.090,1.16794,1.16803,1.25,4.12
2017.11.15 10:02:30.691,1.16794,1.16803,1.25,1.69
2017.11.15 10:02:33.180,1.16793,1.16803,1.25,2.63
2017.11.15 10:02:33.817,1.16794,1.16803,1.00,1.88
2017.11.15 10:02:34.718,1.16795,1.16803,1.00,1.50
2017.11.15 10:02:35.230,1.16794,1.16803,1.00,1.50
2017.11.15 10:02:37.649,1.16793,1.16803,1.25,2.25
2017.11.15 10:02:39.241,1.16794,1.16803,1.00,1.50
2017.11.15 10:02:39.791,1.16794,1.16803,1.19,1.50
2017.11.15 10:02:40.329,1.16794,1.16803,1.25,1.50
2017.11.15 10:02:40.920,1.16795,1.16804,1.00,4.69
2017.11.15 10:02:41.144,1.16793,1.16803,1.00,1.50
2017.11.15 10:02:41.650,1.16792,1.16803,1.31,1.87
2017.11.15 10:02:43.316,1.16792,1.16803,2.06,2.06
2017.11.15 10:02:43.850,1.16793,1.16803,1.19,1.37
2017.11.15 10:02:44.351,1.16793,1.16803,1.19,1.31
2017.11.15 10:02:44.865,1.16795,1.16804,1.00,1.65
2017.11.15 10:02:45.416,1.16795,1.16804,1.00,1.95
2017.11.15 10:02:46.190,1.16793,1.16803,1.19,1.50
2017.11.15 10:02:47.823,1.16795,1.16804,1.19,1.95
2017.11.15 10:02:49.052,1.16796,1.16804,1.19,1.31
2017.11.15 10:02:51.686,1.16794,1.16804,1.00,3.79
2017.11.15 10:02:53.419,1.16794,1.16803,1.00,2.48
2017.11.15 10:02:56.442,1.16793,1.16801,1.50,1.31
2017.11.15 10:02:58.125,1.16793,1.16801,1.50,1.37
2017.11.15 10:03:00.226,1.16794,1.16802,1.00,4.12
2017.11.15 10:03:00.753,1.16793,1.16802,1.50,4.50
2017.11.15 10:03:01.618,1.16794,1.16802,1.00,3.37
2017.11.15 10:03:02.082,1.16796,1.16802,1.00,3.37
2017.11.15 10:03:02.712,1.16795,1.16802,1.00,4.12
2017.11.15 10:03:09.444,1.16794,1.16802,1.00,1.87
2017.11.15 10:03:10.013,1.16793,1.16802,1.50,3.00
2017.11.15 10:03:10.677,1.16792,1.16802,1.50,4.12
2017.11.15 10:03:12.295,1.16791,1.16802,1.00,4.50
2017.11.15 10:03:15.592,1.1679,1.168,1.00,2.62
2017.11.15 10:03:16.098,1.16791,1.168,1.00,1.50
2017.11.15 10:03:17.155,1.16792,1.16801,1.00,1.87
2017.11.15 10:03:18.102,1.16791,1.16801,1.00,2.62
2017.11.15 10:03:18.653,1.1679,1.168,1.12,1.12
2017.11.15 10:03:20.291,1.16791,1.16801,1.00,2.62
2017.11.15 10:03:20.829,1.16792,1.16801,1.00,1.87
2017.11.15 10:03:23.654,1.16791,1.16801,1.00,2.62
2017.11.15 10:03:24.813,1.16791,1.16801,1.12,3.00
2017.11.15 10:03:25.725,1.16791,1.16801,1.00,3.37
2017.11.15 10:03:27.998,1.1679,1.168,1.12,2.25
2017.11.15 10:03:28.793,1.1679,1.16799,1.12,1.50
2017.11.15 10:03:29.672,1.16791,1.168,1.50,1.12
2017.11.15 10:03:30.198,1.16791,1.16801,1.00,4.50
2017.11.15 10:03:30.722,1.16791,1.16801,1.00,4.50
2017.11.15 10:03:32.237,1.16791,1.168,1.00,3.00
2017.11.15 10:03:32.704,1.16789,1.16799,1.00,1.12
2017.11.15 10:03:32.756,1.16791,1.168,1.00,2.25
2017.11.15 10:03:33.274,1.16791,1.168,1.00,2.44
2017.11.15 10:03:36.338,1.16792,1.16801,1.00,1.87
2017.11.15 10:03:39.191,1.16793,1.16801,1.00,1.50
2017.11.15 10:03:39.871,1.16793,1.16801,1.00,1.50
2017.11.15 10:03:40.385,1.16792,1.16801,1.00,1.12
2017.11.15 10:03:44.073,1.16792,1.16801,1.00,1.69
2017.11.15 10:03:46.024,1.16793,1.16801,1.00,1.50
2017.11.15 10:03:46.633,1.16792,1.16801,1.00,1.75
2017.11.15 10:03:47.210,1.16792,1.16801,1.00,1.50
2017.11.15 10:03:48.097,1.16792,1.16801,1.00,4.12
2017.11.15 10:03:50.872,1.16792,1.16801,1.00,1.50
2017.11.15 10:03:51.469,1.16792,1.16801,1.00,4.31
2017.11.15 10:03:53.860,1.16792,1.16801,1.00,4.69
2017.11.15 10:03:56.428,1.16791,1.16801,1.00,4.31
2017.11.15 10:03:57.063,1.16792,1.16801,1.00,3.37
2017.11.15 10:03:58.724,1.16792,1.16801,1.00,3.75
2017.11.15 10:03:59.246,1.16791,1.16801,1.00,3.37
2017.11.15 10:03:59.349,1.16789,1.168,1.00,3.00
2017.11.15 10:03:59.934,1.16789,1.168,1.00,4.50
2017.11.15 10:04:01.054,1.16789,1.16799,1.00,1.12
2017.11.15 10:04:01.564,1.1679,1.16799,1.00,1.12
2017.11.15 10:04:02.325,1.16791,1.16799,1.00,1.00
2017.11.15 10:04:02.908,1.16791,1.168,1.00,1.00
2017.11.15 10:04:06.948,1.16791,1.16801,1.00,1.88
2017.11.15 10:04:08.554,1.16791,1.16801,1.00,3.00
2017.11.15 10:04:09.056,1.16791,1.16799,1.00,1.12
2017.11.15 10:04:09.579,1.1679,1.16799,1.00,1.12
2017.11.15 10:04:12.581,1.16789,1.168,1.00,3.19
2017.11.15 10:04:17.050,1.16789,1.16799,1.00,1.69
2017.11.15 10:04:17.153,1.16787,1.16796,1.00,1.00
2017.11.15 10:04:17.717,1.16786,1.16796,1.12,1.88
2017.11.15 10:04:18.024,1.16784,1.16792,1.42,1.00
2017.11.15 10:04:19.660,1.16783,1.16792,1.12,1.12
2017.11.15 10:04:24.982,1.16784,1.16793,1.00,2.25
2017.11.15 10:04:25.695,1.16783,1.16792,1.12,1.00
2017.11.15 10:04:29.060,1.16784,1.16792,1.00,1.00
2017.11.15 10:04:29.901,1.16783,1.16792,1.87,1.00
2017.11.15 10:04:30.512,1.16781,1.16791,3.00,3.38
2017.11.15 10:04:30.816,1.16778,1.16788,1.00,2.25
2017.11.15 10:04:32.872,1.16778,1.16788,1.00,1.25
2017.11.15 10:04:33.586,1.16778,1.16788,1.00,1.37
2017.11.15 10:04:35.962,1.16779,1.16789,1.00,2.25
2017.11.15 10:04:36.684,1.1678,1.16789,1.00,1.37
2017.11.15 10:04:39.518,1.1678,1.16789,1.00,1.00
2017.11.15 10:04:45.117,1.16779,1.16789,1.00,2.81
2017.11.15 10:04:45.637,1.16778,1.16788,1.00,1.00
2017.11.15 10:04:46.441,1.16778,1.16787,1.00,1.00
2017.11.15 10:04:46.770,1.16777,1.16786,1.00,1.37
2017.11.15 10:04:47.235,1.16778,1.16787,1.00,1.00
2017.11.15 10:04:48.661,1.16779,1.16788,1.00,1.37
2017.11.15 10:04:48.766,1.16781,1.1679,1.00,1.37
2017.11.15 10:04:49.878,1.16782,1.1679,1.00,1.50
2017.11.15 10:04:52.555,1.16782,1.16792,1.00,3.00
2017.11.15 10:04:53.834,1.16782,1.16792,1.00,3.00
2017.11.15 10:04:55.119,1.16781,1.16791,1.00,3.19
2017.11.15 10:04:56.693,1.16781,1.16791,1.00,3.19
2017.11.15 10:04:58.224,1.16779,1.1679,1.31,2.25
2017.11.15 10:05:00.379,1.1678,1.1679,1.00,2.25
2017.11.15 10:05:00.891,1.16781,1.1679,1.00,1.50
2017.11.15 10:05:01.931,1.16781,1.1679,1.00,1.12
2017.11.15 10:05:07.033,1.16783,1.16792,1.50,1.87
2017.11.15 10:05:07.839,1.16782,1.16791,1.00,1.50
2017.11.15 10:05:10.513,1.16782,1.16791,2.25,3.56
2017.11.15 10:05:11.499,1.16783,1.16791,1.00,1.75
2017.11.15 10:05:12.026,1.16782,1.16791,2.25,3.37
2017.11.15 10:05:13.257,1.16782,1.16792,2.25,6.00
2017.11.15 10:05:13.803,1.16783,1.16792,1.00,5.63
2017.11.15 10:05:14.594,1.16782,1.16792,1.50,4.13
2017.11.15 10:05:16.754,1.16782,1.16792,1.50,2.63
2017.11.15 10:05:19.826,1.16783,1.16792,1.00,2.81
2017.11.15 10:05:20.357,1.16784,1.16792,1.00,2.63
2017.11.15 10:05:24.402,1.16781,1.1679,1.50,1.37
2017.11.15 10:05:26.779,1.16782,1.16791,1.00,2.62
2017.11.15 10:05:27.384,1.16781,1.16791,1.50,3.56
2017.11.15 10:05:30.019,1.16782,1.16791,1.00,2.62
