2017.11.27 22:00:14.203,1.16785,1.16866,0.10,0.45
2017.11.27 22:00:14.254,1.16785,1.16861,0.10,0.75
2017.11.27 22:00:19.313,1.16785,1.16869,0.10,0.60
2017.11.27 22:00:22.280,1.16785,1.16857,0.10,0.75
2017.11.27 22:00:22.634,1.16785,1.16853,0.10,0.75
2017.11.27 22:00:24.650,1.16785,1.16828,0.10,0.75
2017.11.27 22:00:25.654,1.16785,1.16812,0.10,0.67
2017.11.27 22:00:28.464,1.16785,1.16843,0.10,0.75
2017.11.27 22:00:29.361,1.16785,1.16836,0.10,0.45
2017.11.27 22:00:29.863,1.16785,1.16823,0.10,0.52
2017.11.27 22:00:30.535,1.16785,1.16815,0.10,0.60
2017.11.27 22:00:32.476,1.16785,1.1684,0.10,0.75
2017.11.27 22:00:33.381,1.16785,1.16837,0.10,0.45
2017.11.27 22:00:33.907,1.16785,1.16823,0.10,0.67
2017.11.27 22:00:34.899,1.16785,1.16813,0.10,0.45
2017.11.27 22:00:35.089,1.16785,1.16823,0.10,0.75
2017.11.27 22:04:19.240,1.16785,1.16875,0.10,1.37
2017.11.27 22:05:14.223,1.16785,1.16875,0.10,4.12
2017.11.27 22:05:28.252,1.16785,1.16874,0.10,1.37
2017.11.27 22:05:44.141,1.16785,1.16874,0.10,1.37
2017.11.27 22:05:53.014,1.16785,1.16874,0.10,1.37
2017.11.27 22:06:05.115,1.16785,1.16874,0.10,1.37
2017.11.27 22:06:09.223,1.16785,1.16876,0.10,4.12
2017.11.27 22:06:09.575,1.16785,1.16877,0.10,1.37
2017.11.27 22:06:15.847,1.16785,1.16877,0.10,1.37
2017.11.27 22:06:28.723,1.16785,1.1687,0.10,1.00
2017.11.27 22:06:36.314,1.16785,1.1687,0.10,1.00
2017.11.27 22:06:56.460,1.16785,1.1687,0.10,1.00
2017.11.27 22:06:56.791,1.16785,1.16854,0.10,1.00
2017.11.27 22:07:56.641,1.16785,1.16866,0.10,1.00
2017.11.27 22:07:59.008,1.16785,1.16866,0.10,1.00
2017.11.27 22:08:00.018,1.16785,1.16854,0.10,1.00
2017.11.27 22:08:36.579,1.16785,1.16854,0.10,1.00
2017.11.27 22:09:00.061,1.16785,1.16859,0.10,1.00
2017.11.27 22:09:12.540,1.16785,1.16874,0.10,1.37
2017.11.27 22:09:12.591,1.16785,1.16866,0.10,1.00
2017.11.27 22:09:13.847,1.16785,1.16874,0.10,1.37
2017.11.27 22:09:49.262,1.16785,1.16879,0.10,1.87
2017.11.27 22:10:00.014,1.16785,1.16865,0.10,1.00
2017.11.27 22:10:07.345,1.16785,1.16863,0.10,1.00
2017.11.27 22:10:13.148,1.16785,1.16859,0.10,1.50
2017.11.27 22:10:20.590,1.16785,1.16867,0.10,1.50
2017.11.27 22:10:20.691,1.16785,1.16849,0.10,1.50
2017.11.27 22:10:35.138,1.16785,1.16838,0.10,1.50
2017.11.27 22:10:38.275,1.16785,1.16845,0.10,1.50
2017.11.27 22:10:38.579,1.16785,1.16841,0.10,1.50
2017.11.27 22:10:47.572,1.16814,1.16841,0.60,1.50
2017.11.27 22:10:47.688,1.16813,1.16859,0.30,1.50
2017.11.27 22:10:47.739,1.16813,1.16872,0.30,1.50
2017.11.27 22:10:55.133,1.16813,1.16854,0.30,1.00
2017.11.27 22:11:07.558,1.16814,1.16854,0.30,1.00
2017.11.27 22:11:12.546,1.16785,1.16854,0.10,1.00
2017.11.27 22:11:27.421,1.16785,1.16862,0.10,1.00
2017.11.27 22:11:53.776,1.16789,1.16862,1.00,1.00
2017.11.27 22:11:54.358,1.1679,1.16862,1.69,1.00
2017.11.27 22:12:03.155,1.16792,1.16862,1.00,1.00
2017.11.27 22:12:03.913,1.1679,1.16862,1.00,1.00
2017.11.27 22:12:04.310,1.16785,1.16862,0.10,1.00
2017.11.27 22:12:04.362,1.16785,1.16855,0.10,1.25
2017.11.27 22:12:07.614,1.16785,1.16854,0.10,1.00
2017.11.27 22:12:14.744,1.16785,1.16855,0.10,1.50
2017.11.27 22:12:15.201,1.16785,1.16859,0.10,1.00
2017.11.27 22:12:15.253,1.16785,1.16855,0.10,1.25
