2017.11.17 17:00:16.192,1.16585,1.16598,2.63,1.25
2017.11.17 17:00:16.817,1.16587,1.16599,1.00,1.31
2017.11.17 17:00:17.066,1.16585,1.16597,2.62,1.19
2017.11.17 17:00:17.374,1.16584,1.16598,4.76,1.87
2017.11.17 17:00:17.479,1.16584,1.16596,2.62,1.19
2017.11.17 17:00:19.352,1.16584,1.16595,2.44,1.00
2017.11.17 17:00:19.966,1.16585,1.16595,1.37,1.19
2017.11.17 17:00:20.219,1.16585,1.16598,1.81,3.38
2017.11.17 17:00:20.324,1.16587,1.16598,1.00,1.12
2017.11.17 17:00:20.783,1.16584,1.16594,2.62,1.00
2017.11.17 17:00:21.402,1.16584,1.16595,2.81,1.00
2017.11.17 17:00:22.350,1.16584,1.16596,3.19,1.25
2017.11.17 17:00:23.986,1.16584,1.16595,1.87,1.88
2017.11.17 17:00:24.711,1.16584,1.16595,3.56,1.00
2017.11.17 17:00:28.239,1.16584,1.16595,2.81,1.69
2017.11.17 17:00:28.536,1.16585,1.16595,1.75,1.00
2017.11.17 17:00:29.581,1.16584,1.16594,2.44,1.00
2017.11.17 17:00:30.859,1.16584,1.16594,3.19,1.19
2017.11.17 17:00:30.910,1.16584,1.16594,3.19,1.25
2017.11.17 17:00:34.421,1.16585,1.16593,1.12,1.00
2017.11.17 17:00:35.105,1.16584,1.16592,2.25,1.00
2017.11.17 17:00:35.532,1.16584,1.16594,2.25,1.25
2017.11.17 17:00:36.652,1.16583,1.16592,1.31,1.00
2017.11.17 17:00:36.703,1.16581,1.16592,1.00,1.19
2017.11.17 17:00:36.806,1.16578,1.16592,1.87,2.81
2017.11.17 17:00:36.858,1.16576,1.1659,1.12,2.06
2017.11.17 17:00:36.910,1.16574,1.16588,1.95,1.31
2017.11.17 17:00:37.222,1.16575,1.16588,1.12,2.06
2017.11.17 17:00:37.284,1.16572,1.16585,2.70,1.31
2017.11.17 17:00:37.796,1.16569,1.16582,1.31,1.12
2017.11.17 17:00:38.308,1.16569,1.16581,1.01,1.00
2017.11.17 17:00:38.886,1.16568,1.16581,3.26,1.00
2017.11.17 17:00:38.990,1.1657,1.16583,1.00,3.00
2017.11.17 17:00:39.245,1.16569,1.16583,3.07,1.31
2017.11.17 17:00:39.297,1.16569,1.16582,1.39,1.31
2017.11.17 17:00:39.349,1.16568,1.16581,1.87,1.31
2017.11.17 17:00:39.596,1.16567,1.1658,1.62,1.25
2017.11.17 17:00:39.856,1.16566,1.1658,2.14,2.81
2017.11.17 17:00:40.371,1.16565,1.16578,2.33,1.25
2017.11.17 17:00:41.808,1.16566,1.16578,2.06,1.00
2017.11.17 17:00:42.169,1.16565,1.16579,2.62,2.25
2017.11.17 17:00:42.696,1.16564,1.16577,2.81,1.00
2017.11.17 17:00:43.209,1.16565,1.16578,2.06,1.00
2017.11.17 17:00:43.816,1.16566,1.16578,1.69,1.00
2017.11.17 17:00:44.333,1.16566,1.16579,2.44,1.00
2017.11.17 17:00:45.501,1.16565,1.16579,2.25,1.69
2017.11.17 17:00:45.552,1.16563,1.16577,2.14,1.87
2017.11.17 17:00:47.423,1.16563,1.16577,2.44,2.06
2017.11.17 17:00:47.730,1.16558,1.1657,2.62,1.00
2017.11.17 17:00:48.038,1.1656,1.16573,1.87,1.19
2017.11.17 17:00:48.564,1.16562,1.16574,1.25,1.31
2017.11.17 17:00:49.076,1.16561,1.16574,1.31,1.31
2017.11.17 17:00:49.756,1.16561,1.16574,1.25,1.12
2017.11.17 17:00:50.067,1.16562,1.16576,2.25,1.31
2017.11.17 17:00:50.575,1.16564,1.16577,1.31,1.31
2017.11.17 17:00:53.986,1.16564,1.16577,1.62,1.19
2017.11.17 17:00:59.539,1.16563,1.16577,3.07,1.12
2017.11.17 17:00:59.730,1.16561,1.16575,2.62,2.81
2017.11.17 17:01:00.484,1.16562,1.16575,1.37,1.25
2017.11.17 17:01:01.298,1.16563,1.16576,1.12,1.31
2017.11.17 17:01:01.681,1.16567,1.1658,1.62,1.00
2017.11.17 17:01:01.992,1.16568,1.16581,2.00,1.00
2017.11.17 17:01:02.505,1.16568,1.16582,2.25,1.31
2017.11.17 17:01:03.029,1.16568,1.16582,3.19,1.31
2017.11.17 17:01:03.669,1.16567,1.16579,2.06,1.19
2017.11.17 17:01:04.008,1.16567,1.16579,1.37,1.19
2017.11.17 17:01:04.365,1.16567,1.16579,1.81,1.00
2017.11.17 17:01:04.912,1.16568,1.16581,1.00,1.12
2017.11.17 17:01:05.425,1.16568,1.16581,2.06,1.00
2017.11.17 17:01:06.308,1.16568,1.1658,1.37,1.00
2017.11.17 17:01:07.903,1.16564,1.16577,3.00,1.19
2017.11.17 17:01:08.159,1.16563,1.16576,2.06,1.00
2017.11.17 17:01:08.749,1.16564,1.16578,2.25,2.06
2017.11.17 17:01:09.082,1.16565,1.16579,3.19,1.31
2017.11.17 17:01:09.593,1.16566,1.1658,3.94,1.31
2017.11.17 17:01:10.101,1.16567,1.16581,1.62,2.44
2017.11.17 17:01:10.634,1.16567,1.16581,1.62,1.31
2017.11.17 17:01:11.440,1.16568,1.1658,1.31,1.00
2017.11.17 17:01:11.975,1.16568,1.16581,1.31,1.87
2017.11.17 17:01:12.595,1.16568,1.16581,3.00,1.50
2017.11.17 17:01:19.677,1.16568,1.16581,3.19,1.44
2017.11.17 17:01:20.817,1.16568,1.16581,2.44,1.19
2017.11.17 17:01:21.203,1.16568,1.16581,2.44,1.25
2017.11.17 17:01:21.255,1.16568,1.16581,2.44,1.19
2017.11.17 17:01:22.069,1.16568,1.16581,1.69,2.06
2017.11.17 17:01:22.611,1.16568,1.16581,1.69,2.06
2017.11.17 17:01:23.369,1.16566,1.16576,1.00,2.06
2017.11.17 17:01:23.421,1.16564,1.16575,1.07,1.25
2017.11.17 17:01:23.986,1.16563,1.16575,3.19,1.25
2017.11.17 17:01:25.735,1.16563,1.16575,1.50,1.19
2017.11.17 17:01:25.889,1.16563,1.16576,2.06,1.00
2017.11.17 17:01:26.796,1.16563,1.16576,3.75,1.00
2017.11.17 17:01:27.339,1.16563,1.16576,3.75,1.00
2017.11.17 17:01:29.258,1.16563,1.16576,1.88,1.19
2017.11.17 17:01:29.760,1.16563,1.16576,3.94,1.25
2017.11.17 17:01:30.774,1.16564,1.16576,1.19,1.00
2017.11.17 17:01:31.280,1.16564,1.16577,1.69,1.00
2017.11.17 17:01:32.431,1.16564,1.16577,1.81,1.69
2017.11.17 17:01:32.944,1.16563,1.16575,3.38,1.00
2017.11.17 17:01:33.046,1.16562,1.16575,2.06,1.31
2017.11.17 17:01:33.251,1.16563,1.16575,1.69,1.00
2017.11.17 17:01:33.756,1.16562,1.16576,5.63,1.31
2017.11.17 17:01:34.283,1.16562,1.16576,4.50,1.31
2017.11.17 17:01:35.421,1.16564,1.16577,1.00,2.81
2017.11.17 17:01:36.628,1.16563,1.16576,1.00,2.63
2017.11.17 17:01:36.783,1.16564,1.16576,1.00,1.31
2017.11.17 17:01:37.658,1.16564,1.16577,2.06,1.31
2017.11.17 17:01:37.714,1.16564,1.16577,1.87,1.31
2017.11.17 17:01:38.227,1.16565,1.16577,1.00,1.31
2017.11.17 17:01:38.884,1.16566,1.16577,1.25,1.25
2017.11.17 17:01:39.506,1.16565,1.16578,2.44,2.81
2017.11.17 17:01:41.520,1.16565,1.16578,2.63,2.81
2017.11.17 17:01:42.064,1.16565,1.16578,2.25,3.00
2017.11.17 17:01:42.715,1.16565,1.16578,2.81,2.81
2017.11.17 17:01:43.276,1.16565,1.16577,2.62,1.12
2017.11.17 17:01:43.809,1.16565,1.16577,3.00,1.31
2017.11.17 17:01:43.963,1.16565,1.16576,1.12,1.19
2017.11.17 17:01:45.140,1.16564,1.16575,1.31,1.19
2017.11.17 17:01:45.293,1.16564,1.16577,2.06,2.25
2017.11.17 17:01:46.258,1.16564,1.16576,1.87,1.44
2017.11.17 17:01:47.940,1.16564,1.16576,1.12,1.31
2017.11.17 17:01:48.954,1.16564,1.16576,1.12,1.31
2017.11.17 17:01:49.570,1.16564,1.16575,1.00,1.19
2017.11.17 17:01:49.764,1.16563,1.16575,1.12,1.69
2017.11.17 17:01:50.274,1.16562,1.16573,1.12,1.19
2017.11.17 17:01:51.336,1.1656,1.16572,1.87,1.19
2017.11.17 17:01:51.388,1.16562,1.16574,2.25,1.00
2017.11.17 17:01:51.903,1.16563,1.16574,1.50,1.00
2017.11.17 17:01:52.536,1.16563,1.16574,1.12,1.00
2017.11.17 17:01:53.055,1.16563,1.16574,1.69,1.00
2017.11.17 17:01:53.106,1.16562,1.16574,3.00,1.19
2017.11.17 17:01:53.209,1.16562,1.16574,1.12,2.25
2017.11.17 17:01:53.466,1.16562,1.16574,2.25,1.87
2017.11.17 17:01:53.624,1.16562,1.16574,1.87,1.37
2017.11.17 17:01:54.162,1.16562,1.16574,1.50,1.37
2017.11.17 17:01:54.850,1.16562,1.16574,1.31,1.37
2017.11.17 17:01:55.400,1.16562,1.16574,1.69,1.37
2017.11.17 17:01:55.995,1.16562,1.16575,1.31,2.06
2017.11.17 17:01:57.221,1.16562,1.16575,1.50,2.06
2017.11.17 17:01:57.754,1.16563,1.16575,1.39,1.25
2017.11.17 17:01:58.653,1.16563,1.16575,1.13,1.25
2017.11.17 17:01:59.343,1.16563,1.16575,1.63,1.00
2017.11.17 17:02:00.620,1.16564,1.16577,3.19,1.31
2017.11.17 17:02:02.244,1.16564,1.16577,2.44,1.31
2017.11.17 17:02:02.452,1.16565,1.16578,3.75,1.31
2017.11.17 17:02:03.512,1.16565,1.16578,4.16,1.50
2017.11.17 17:02:06.572,1.16565,1.16578,5.44,2.06
2017.11.17 17:02:07.078,1.16566,1.16578,1.87,1.69
2017.11.17 17:02:07.766,1.16566,1.16578,1.00,1.69
2017.11.17 17:02:08.294,1.16565,1.16577,3.19,1.00
2017.11.17 17:02:08.820,1.16565,1.16576,1.00,1.00
2017.11.17 17:02:09.445,1.16565,1.16577,1.69,1.25
2017.11.17 17:02:09.763,1.16568,1.16581,1.31,1.12
2017.11.17 17:02:10.287,1.16568,1.16581,1.31,1.12
2017.11.17 17:02:11.048,1.16568,1.16581,3.56,1.12
2017.11.17 17:02:12.638,1.16569,1.16581,2.06,1.00
2017.11.17 17:02:13.769,1.1657,1.16581,1.19,1.00
2017.11.17 17:02:14.988,1.1657,1.16583,2.44,1.12
2017.11.17 17:02:15.494,1.1657,1.16583,2.62,1.12
2017.11.17 17:02:16.735,1.16574,1.16585,1.31,1.12
2017.11.17 17:02:16.788,1.16576,1.16589,1.19,1.87
2017.11.17 17:02:17.302,1.16575,1.16589,1.88,1.31
2017.11.17 17:02:19.190,1.16576,1.1659,2.44,1.31
2017.11.17 17:02:20.110,1.16576,1.1659,2.62,1.31
2017.11.17 17:02:21.396,1.16578,1.16591,1.37,1.25
2017.11.17 17:02:22.535,1.16578,1.16591,1.37,1.19
2017.11.17 17:02:23.048,1.16577,1.16591,2.62,2.25
2017.11.17 17:02:23.750,1.16577,1.16591,2.62,2.44
2017.11.17 17:02:24.802,1.16577,1.16591,2.44,2.44
2017.11.17 17:02:31.708,1.16577,1.16589,1.69,1.25
2017.11.17 17:02:33.915,1.16577,1.16588,1.50,1.00
2017.11.17 17:02:41.519,1.16574,1.16586,1.76,1.49
2017.11.17 17:02:41.622,1.16574,1.16586,1.31,1.49
2017.11.17 17:02:41.775,1.16574,1.16586,1.31,1.50
2017.11.17 17:02:42.684,1.16574,1.16586,1.19,1.69
2017.11.17 17:02:43.540,1.16574,1.16586,1.19,1.69
2017.11.17 17:02:44.278,1.16574,1.16586,1.25,1.69
2017.11.17 17:02:49.824,1.16575,1.16586,1.19,1.00
2017.11.17 17:02:49.877,1.16573,1.16585,1.00,1.31
2017.11.17 17:02:49.929,1.16572,1.16583,1.88,1.00
2017.11.17 17:02:50.716,1.16572,1.16584,1.88,1.00
2017.11.17 17:02:51.252,1.16572,1.16583,2.81,1.00
2017.11.17 17:02:52.173,1.16572,1.16584,2.44,1.00
2017.11.17 17:02:53.530,1.16572,1.16582,1.50,1.00
2017.11.17 17:02:54.022,1.16571,1.16582,2.81,1.00
2017.11.17 17:02:54.288,1.16572,1.16582,1.19,1.00
2017.11.17 17:02:54.595,1.16574,1.16585,2.06,1.00
2017.11.17 17:02:54.879,1.16573,1.16582,1.50,1.00
2017.11.17 17:02:55.189,1.16573,1.16585,2.44,1.12
2017.11.17 17:02:55.712,1.16573,1.16584,1.69,1.00
2017.11.17 17:02:55.860,1.16572,1.16584,3.00,1.00
2017.11.17 17:02:56.117,1.16572,1.16582,2.81,1.00
2017.11.17 17:02:56.622,1.16572,1.16582,1.50,1.00
2017.11.17 17:02:56.725,1.16572,1.16584,1.69,1.00
2017.11.17 17:02:57.675,1.16572,1.16582,1.50,1.00
2017.11.17 17:02:58.747,1.16572,1.16582,2.25,1.00
2017.11.17 17:02:59.621,1.16572,1.16582,1.50,1.00
2017.11.17 17:03:00.138,1.16572,1.16582,1.31,1.00
2017.11.17 17:03:00.189,1.16571,1.16583,1.88,1.00
2017.11.17 17:03:00.935,1.16571,1.16583,1.19,3.00
2017.11.17 17:03:01.091,1.16569,1.1658,4.50,1.00
2017.11.17 17:03:01.297,1.16569,1.16582,4.69,1.69
2017.11.17 17:03:01.349,1.16569,1.16579,1.12,1.00
2017.11.17 17:03:01.660,1.16568,1.16581,3.56,1.25
2017.11.17 17:03:02.361,1.16568,1.16579,2.25,1.00
2017.11.17 17:03:02.863,1.16568,1.16579,2.25,1.00
2017.11.17 17:03:03.377,1.16568,1.1658,2.44,1.00
2017.11.17 17:03:03.844,1.16569,1.16582,2.81,1.50
2017.11.17 17:03:04.161,1.16569,1.1658,1.69,1.00
2017.11.17 17:03:04.472,1.16569,1.16582,2.81,2.44
2017.11.17 17:03:05.008,1.1657,1.16582,1.19,2.25
2017.11.17 17:03:05.534,1.1657,1.16582,1.25,2.25
2017.11.17 17:03:06.686,1.1657,1.16581,1.00,1.00
2017.11.17 17:03:07.222,1.1657,1.16582,2.44,1.50
2017.11.17 17:03:07.428,1.1657,1.16582,3.19,1.00
2017.11.17 17:03:09.788,1.1657,1.16582,3.38,1.00
2017.11.17 17:03:10.751,1.16571,1.16582,2.06,1.00
2017.11.17 17:03:10.857,1.16571,1.16582,1.87,1.00
2017.11.17 17:03:11.366,1.16571,1.16582,1.50,1.00
2017.11.17 17:03:12.670,1.16571,1.16582,1.50,1.00
2017.11.17 17:03:15.152,1.16571,1.16582,1.69,1.00
2017.11.17 17:03:15.583,1.16571,1.16584,1.69,2.06
2017.11.17 17:03:15.792,1.16571,1.16584,2.44,2.06
2017.11.17 17:03:20.497,1.16571,1.16582,3.38,1.00
2017.11.17 17:03:21.195,1.16571,1.16584,1.69,2.44
2017.11.17 17:03:21.804,1.16571,1.16582,2.25,1.00
2017.11.17 17:03:21.907,1.16572,1.16584,1.50,1.13
2017.11.17 17:03:21.958,1.16573,1.16584,2.44,1.00
2017.11.17 17:03:22.009,1.16573,1.16586,3.94,2.70
2017.11.17 17:03:22.450,1.16573,1.16584,1.31,1.00
2017.11.17 17:03:22.654,1.16573,1.16584,1.31,1.00
2017.11.17 17:03:23.492,1.16571,1.16583,2.25,1.00
2017.11.17 17:03:23.646,1.16571,1.16584,1.50,2.44
2017.11.17 17:03:23.802,1.16571,1.16584,1.50,2.62
2017.11.17 17:03:24.954,1.16571,1.16583,1.12,2.06
2017.11.17 17:03:28.055,1.1657,1.16583,1.31,3.19
2017.11.17 17:03:28.392,1.1657,1.16582,1.12,2.06
2017.11.17 17:03:28.949,1.1657,1.16583,2.44,2.06
2017.11.17 17:03:29.256,1.1657,1.1658,2.06,1.00
2017.11.17 17:03:29.307,1.1657,1.16583,2.06,3.75
2017.11.17 17:03:35.123,1.1657,1.16583,2.06,2.62
2017.11.17 17:03:35.997,1.16571,1.16583,2.81,1.12
2017.11.17 17:03:36.305,1.16573,1.16582,1.31,1.00
2017.11.17 17:03:37.143,1.16573,1.16584,1.31,1.00
2017.11.17 17:03:37.823,1.16573,1.16584,1.31,1.00
2017.11.17 17:03:38.278,1.16573,1.16584,1.13,1.00
2017.11.17 17:03:38.805,1.16571,1.16583,1.88,1.13
2017.11.17 17:03:39.450,1.16571,1.16583,1.50,1.50
2017.11.17 17:03:40.251,1.16571,1.16581,1.19,1.00
2017.11.17 17:03:41.011,1.16571,1.16582,1.69,1.25
2017.11.17 17:03:41.695,1.16571,1.16582,1.88,1.00
2017.11.17 17:03:42.646,1.1657,1.16581,2.06,1.00
2017.11.17 17:03:43.485,1.1657,1.16583,2.25,3.38
2017.11.17 17:03:44.120,1.1657,1.16583,2.44,3.38
2017.11.17 17:03:44.887,1.1657,1.16582,2.81,1.12
2017.11.17 17:03:45.520,1.16571,1.16582,3.19,1.12
2017.11.17 17:03:46.101,1.16571,1.16582,3.56,1.00
2017.11.17 17:03:46.604,1.16573,1.16584,1.19,2.25
2017.11.17 17:03:46.758,1.16572,1.16582,1.31,1.00
2017.11.17 17:03:47.426,1.16572,1.16584,1.69,2.25
2017.11.17 17:03:47.477,1.16572,1.16582,1.69,1.00
2017.11.17 17:03:47.988,1.16572,1.16584,2.81,1.12
2017.11.17 17:03:48.500,1.16573,1.16584,1.25,1.12
2017.11.17 17:03:49.698,1.16572,1.16582,4.50,1.00
2017.11.17 17:03:49.851,1.16572,1.16582,4.31,1.00
2017.11.17 17:03:50.426,1.16572,1.16582,3.56,1.00
2017.11.17 17:03:50.929,1.16573,1.16582,1.44,1.00
2017.11.17 17:03:51.131,1.16572,1.16582,2.63,1.00
2017.11.17 17:03:51.756,1.16572,1.16584,2.06,1.31
2017.11.17 17:03:57.509,1.16572,1.16582,2.63,1.00
2017.11.17 17:04:00.460,1.16572,1.16582,2.63,1.00
2017.11.17 17:04:00.978,1.16571,1.16583,2.25,3.37
2017.11.17 17:04:01.191,1.16569,1.16581,2.63,2.63
2017.11.17 17:04:01.345,1.16571,1.16583,1.19,3.00
2017.11.17 17:04:01.851,1.1657,1.16582,1.88,1.00
2017.11.17 17:04:02.578,1.1657,1.16582,2.63,1.00
2017.11.17 17:04:03.173,1.16571,1.16582,1.00,1.00
2017.11.17 17:04:04.741,1.1657,1.16583,2.25,1.69
2017.11.17 17:04:05.250,1.16571,1.16583,1.00,1.50
2017.11.17 17:04:05.776,1.16571,1.16582,1.12,1.00
2017.11.17 17:04:08.106,1.16572,1.16582,1.00,1.00
2017.11.17 17:04:08.912,1.16571,1.16582,1.00,1.00
2017.11.17 17:04:10.163,1.1657,1.16582,2.25,1.25
2017.11.17 17:04:13.083,1.16569,1.16581,3.19,1.00
2017.11.17 17:04:14.807,1.16571,1.16584,1.88,3.75
2017.11.17 17:04:15.823,1.16573,1.16584,1.25,1.87
2017.11.17 17:04:19.751,1.16571,1.16584,2.44,2.25
2017.11.17 17:04:19.904,1.16571,1.16584,1.87,2.81
2017.11.17 17:04:20.546,1.16571,1.16584,1.87,2.81
2017.11.17 17:04:21.847,1.16571,1.16584,1.87,2.63
2017.11.17 17:04:22.843,1.16571,1.16584,1.87,2.62
2017.11.17 17:04:23.844,1.16571,1.16584,1.87,2.62
2017.11.17 17:04:24.665,1.1657,1.16581,1.87,1.00
2017.11.17 17:04:25.177,1.16569,1.1658,3.94,1.25
2017.11.17 17:04:26.110,1.16569,1.16581,3.75,1.25
2017.11.17 17:04:26.628,1.1657,1.16582,2.63,2.62
2017.11.17 17:04:27.141,1.16569,1.16581,2.06,1.00
2017.11.17 17:04:28.866,1.16569,1.16581,2.44,1.31
2017.11.17 17:04:30.439,1.16569,1.16582,3.75,2.63
2017.11.17 17:04:40.093,1.16569,1.16581,3.38,1.00
2017.11.17 17:04:40.690,1.16569,1.1658,2.44,1.00
2017.11.17 17:04:48.941,1.16569,1.1658,1.31,1.69
2017.11.17 17:04:49.467,1.16569,1.1658,1.50,1.50
2017.11.17 17:04:53.922,1.16569,1.16582,2.63,4.31
2017.11.17 17:04:55.418,1.16569,1.16582,2.81,3.00
2017.11.17 17:04:55.940,1.16569,1.16582,4.50,1.69
2017.11.17 17:04:56.486,1.1657,1.16582,1.19,1.50
2017.11.17 17:04:58.061,1.16569,1.16582,4.69,1.69
2017.11.17 17:04:59.318,1.16569,1.16581,4.69,1.00
2017.11.17 17:04:59.836,1.1657,1.16582,1.25,1.69
2017.11.17 17:05:02.509,1.1657,1.16582,1.50,1.00
2017.11.17 17:05:03.051,1.1657,1.16582,1.87,1.00
2017.11.17 17:05:06.380,1.1657,1.16582,2.06,1.00
2017.11.17 17:05:11.494,1.1657,1.16582,1.88,1.00
2017.11.17 17:05:15.686,1.1657,1.16582,1.88,1.00
2017.11.17 17:05:16.326,1.1657,1.16582,1.31,2.44
2017.11.17 17:05:19.948,1.16569,1.16581,1.87,1.69
2017.11.17 17:05:21.603,1.1657,1.16582,2.81,1.87
2017.11.17 17:05:22.113,1.1657,1.16582,1.69,1.31
2017.11.17 17:05:23.945,1.16572,1.16582,1.19,1.00
2017.11.17 17:05:23.997,1.1657,1.16583,1.69,3.56
2017.11.17 17:05:24.576,1.1657,1.16583,2.63,3.00
2017.11.17 17:05:27.347,1.1657,1.16583,2.44,3.38
2017.11.17 17:05:28.801,1.1657,1.16583,2.44,3.38
2017.11.17 17:05:30.207,1.1657,1.16582,1.87,1.00
2017.11.17 17:05:30.719,1.1657,1.16581,2.25,1.00
2017.11.17 17:05:32.477,1.1657,1.16582,2.06,1.25
2017.11.17 17:05:33.003,1.1657,1.16583,2.81,2.44
2017.11.17 17:05:38.635,1.16571,1.16583,1.50,1.87
2017.11.17 17:05:42.370,1.16572,1.16583,1.00,1.12
2017.11.17 17:05:48.057,1.16572,1.16584,2.25,1.00
2017.11.17 17:05:48.599,1.16572,1.16583,2.25,1.00
2017.11.17 17:05:49.160,1.16572,1.16584,2.81,1.00
2017.11.17 17:05:50.698,1.16572,1.16585,2.81,3.38
2017.11.17 17:05:54.546,1.16573,1.16585,1.12,2.44
2017.11.17 17:05:55.085,1.16573,1.16585,1.00,3.56
2017.11.17 17:05:55.700,1.16573,1.16585,1.00,3.56
2017.11.17 17:05:56.212,1.16572,1.16585,2.06,2.81
2017.11.17 17:05:56.815,1.16572,1.16585,2.06,2.81
2017.11.17 17:05:57.548,1.16572,1.16585,2.06,2.81
2017.11.17 17:05:58.708,1.16572,1.16585,2.06,3.56
2017.11.17 17:06:00.235,1.16572,1.16585,2.06,3.56
2017.11.17 17:06:02.533,1.16571,1.16583,3.00,1.25
2017.11.17 17:06:02.841,1.16571,1.16581,1.31,1.00
2017.11.17 17:06:04.197,1.1657,1.16581,1.69,2.25
2017.11.17 17:06:04.843,1.16569,1.1658,2.63,1.50
2017.11.17 17:06:05.782,1.16569,1.1658,2.44,1.00
2017.11.17 17:06:08.826,1.16569,1.1658,3.19,1.50
2017.11.17 17:06:10.064,1.1657,1.16581,1.44,1.50
2017.11.17 17:06:10.369,1.16569,1.1658,1.69,1.00
2017.11.17 17:06:12.831,1.16569,1.16579,1.13,1.00
2017.11.17 17:06:14.654,1.16568,1.16578,4.50,1.00
2017.11.17 17:06:15.197,1.16568,1.1658,4.13,1.87
2017.11.17 17:06:15.843,1.16569,1.16581,1.31,3.94
2017.11.17 17:06:16.364,1.16569,1.1658,1.88,1.00
2017.11.17 17:06:16.899,1.16569,1.1658,1.69,1.00
2017.11.17 17:06:17.467,1.16569,1.16579,1.00,1.00
2017.11.17 17:06:18.005,1.16569,1.1658,1.00,2.25
2017.11.17 17:06:22.784,1.16569,1.16581,1.50,3.56
2017.11.17 17:06:26.144,1.1657,1.1658,1.00,1.00
2017.11.17 17:06:26.725,1.16569,1.1658,1.50,2.25
2017.11.17 17:06:29.901,1.16569,1.16579,1.50,1.00
2017.11.17 17:06:30.466,1.16569,1.1658,1.50,2.25
2017.11.17 17:06:37.100,1.16569,1.16581,3.00,1.69
2017.11.17 17:06:38.016,1.16569,1.16581,2.62,2.62
2017.11.17 17:06:38.576,1.16569,1.1658,2.62,1.00
2017.11.17 17:06:40.762,1.16569,1.16581,3.37,2.62
2017.11.17 17:06:42.730,1.1657,1.16581,1.00,1.87
2017.11.17 17:06:43.254,1.16569,1.16581,3.37,1.87
2017.11.17 17:06:43.768,1.16569,1.1658,3.37,1.00
2017.11.17 17:06:44.302,1.16569,1.16581,3.37,1.87
2017.11.17 17:06:46.613,1.16569,1.1658,3.37,1.00
2017.11.17 17:06:51.697,1.16569,1.1658,3.00,1.00
2017.11.17 17:06:52.369,1.16569,1.16581,4.50,2.76
2017.11.17 17:06:53.622,1.16563,1.16569,1.87,4.73
2017.11.17 17:06:53.674,1.16553,1.16564,2.32,1.25
2017.11.17 17:06:53.726,1.16552,1.16564,1.87,1.50
2017.11.17 17:06:53.891,1.16551,1.16562,4.50,1.25
2017.11.17 17:06:53.943,1.16552,1.16565,1.12,4.54
2017.11.17 17:06:54.046,1.16552,1.16564,1.87,1.12
2017.11.17 17:06:54.458,1.1655,1.16562,1.88,1.50
2017.11.17 17:06:54.835,1.1655,1.16563,1.50,1.69
2017.11.17 17:06:55.345,1.16549,1.16562,2.25,1.12
2017.11.17 17:06:57.484,1.16549,1.16562,2.44,2.25
2017.11.17 17:06:57.991,1.16549,1.16562,2.62,1.69
2017.11.17 17:07:00.570,1.16551,1.16563,1.50,2.25
2017.11.17 17:07:01.080,1.16551,1.16563,2.44,1.00
2017.11.17 17:07:01.596,1.16551,1.16564,3.19,1.68
2017.11.17 17:07:02.586,1.16553,1.16565,1.00,4.50
2017.11.17 17:07:03.379,1.1655,1.16563,1.69,4.50
2017.11.17 17:07:04.835,1.16549,1.16563,2.62,3.37
2017.11.17 17:07:04.989,1.16549,1.16563,2.62,3.75
2017.11.17 17:07:05.333,1.16547,1.16561,2.81,4.87
2017.11.17 17:07:06.076,1.16547,1.16561,2.81,4.69
