2017.11.20 09:00:00.085,1.16639,1.16652,2.44,1.00
2017.11.20 09:00:00.406,1.16645,1.16654,1.37,1.00
2017.11.20 09:00:00.508,1.16644,1.16656,1.37,1.10
2017.11.20 09:00:01.058,1.16643,1.16655,1.87,1.00
2017.11.20 09:00:01.665,1.16643,1.16656,1.69,1.10
2017.11.20 09:00:01.974,1.16644,1.16658,1.37,1.12
2017.11.20 09:00:02.439,1.16644,1.16657,1.50,1.07
2017.11.20 09:00:03.261,1.16644,1.16658,2.06,1.20
2017.11.20 09:00:03.794,1.16644,1.16659,3.75,1.87
2017.11.20 09:00:04.312,1.16645,1.16659,1.00,1.87
2017.11.20 09:00:04.846,1.16645,1.16659,1.62,1.12
2017.11.20 09:00:05.154,1.16644,1.16657,1.63,1.10
2017.11.20 09:00:05.867,1.16644,1.16657,1.37,1.07
2017.11.20 09:00:06.403,1.16643,1.16657,4.31,1.20
2017.11.20 09:00:06.710,1.16645,1.16659,1.87,1.12
2017.11.20 09:00:07.088,1.16647,1.1666,1.37,1.50
2017.11.20 09:00:07.294,1.16648,1.16662,1.62,1.12
2017.11.20 09:00:07.805,1.16649,1.16662,1.37,1.00
2017.11.20 09:00:08.961,1.1665,1.16662,1.37,1.00
2017.11.20 09:00:09.309,1.16651,1.16664,1.37,1.10
2017.11.20 09:00:10.235,1.16651,1.16663,1.37,1.00
2017.11.20 09:00:10.786,1.16651,1.16664,1.62,1.00
2017.11.20 09:00:11.314,1.16652,1.16664,1.37,1.10
2017.11.20 09:00:13.449,1.16651,1.16664,1.63,1.10
2017.11.20 09:00:13.971,1.16652,1.16664,1.37,1.07
2017.11.20 09:00:14.073,1.16651,1.16663,1.37,1.07
2017.11.20 09:00:14.380,1.16651,1.16664,1.37,1.20
2017.11.20 09:00:14.904,1.16652,1.16664,1.37,1.10
2017.11.20 09:00:18.551,1.16652,1.16665,1.37,1.00
2017.11.20 09:00:18.603,1.16656,1.16668,1.57,1.12
2017.11.20 09:00:18.655,1.16656,1.1667,1.50,1.12
2017.11.20 09:00:18.809,1.16657,1.1667,1.95,1.00
2017.11.20 09:00:19.845,1.16662,1.16671,1.37,1.00
2017.11.20 09:00:19.949,1.16663,1.16673,1.37,1.00
2017.11.20 09:00:20.053,1.16666,1.16675,1.37,1.00
2017.11.20 09:00:20.105,1.16664,1.16677,1.82,1.10
2017.11.20 09:00:20.411,1.16664,1.16678,2.06,1.01
2017.11.20 09:00:21.802,1.16664,1.16677,1.37,1.10
2017.11.20 09:00:23.235,1.16664,1.16677,1.37,1.07
2017.11.20 09:00:23.599,1.16664,1.16678,1.95,1.20
2017.11.20 09:00:23.913,1.16664,1.16677,1.69,1.10
2017.11.20 09:00:24.424,1.16665,1.16678,2.63,1.10
2017.11.20 09:00:26.351,1.16665,1.16679,1.37,2.14
2017.11.20 09:00:26.888,1.16664,1.16677,1.37,1.10
2017.11.20 09:00:27.807,1.16664,1.16676,1.37,1.00
2017.11.20 09:00:29.657,1.16663,1.16676,1.37,1.10
2017.11.20 09:00:32.339,1.16663,1.16676,1.37,1.20
2017.11.20 09:00:32.650,1.16662,1.16674,1.37,1.07
2017.11.20 09:00:33.196,1.16661,1.16673,1.37,1.07
2017.11.20 09:00:33.533,1.16659,1.16672,1.37,1.07
2017.11.20 09:00:33.840,1.16659,1.16671,2.07,1.10
2017.11.20 09:00:35.229,1.16659,1.16671,1.82,1.07
2017.11.20 09:00:35.332,1.16659,1.1667,1.57,1.10
2017.11.20 09:00:35.486,1.16658,1.16664,1.37,1.00
2017.11.20 09:00:35.568,1.16656,1.16664,1.37,1.12
2017.11.20 09:00:35.620,1.16651,1.16662,1.37,1.12
2017.11.20 09:00:35.671,1.16649,1.16661,1.50,1.20
2017.11.20 09:00:35.773,1.16648,1.16659,1.37,1.00
2017.11.20 09:00:36.081,1.16641,1.16653,1.50,1.10
2017.11.20 09:00:36.234,1.16638,1.16649,1.63,1.00
2017.11.20 09:00:36.678,1.16637,1.16649,1.37,2.25
2017.11.20 09:00:37.193,1.16636,1.16647,2.06,1.50
2017.11.20 09:00:38.210,1.16638,1.16648,1.12,3.00
2017.11.20 09:00:40.612,1.16636,1.16647,1.37,2.25
2017.11.20 09:00:40.920,1.16635,1.16645,1.37,1.50
2017.11.20 09:00:41.412,1.16632,1.16644,2.25,2.25
2017.11.20 09:00:41.515,1.1663,1.16642,2.06,1.50
2017.11.20 09:00:43.165,1.16629,1.16641,1.37,2.25
2017.11.20 09:00:43.691,1.16629,1.1664,1.37,1.50
2017.11.20 09:00:43.975,1.16628,1.1664,1.00,1.50
2017.11.20 09:00:45.240,1.16627,1.16639,2.44,2.25
2017.11.20 09:00:46.107,1.16626,1.16638,3.26,1.50
2017.11.20 09:00:46.632,1.16626,1.16637,1.63,2.25
2017.11.20 09:00:46.943,1.16624,1.16635,2.06,2.25
2017.11.20 09:00:47.448,1.16624,1.16635,1.63,2.25
2017.11.20 09:00:47.995,1.16623,1.16635,2.00,3.00
2017.11.20 09:00:48.505,1.16623,1.16635,1.50,3.75
2017.11.20 09:00:51.522,1.16624,1.16635,2.06,3.00
2017.11.20 09:00:52.256,1.16625,1.16635,1.87,2.25
2017.11.20 09:00:52.772,1.16625,1.16636,1.87,1.12
2017.11.20 09:00:54.551,1.16625,1.16636,1.87,1.37
2017.11.20 09:00:54.763,1.16625,1.16637,1.87,1.12
2017.11.20 09:00:54.981,1.16626,1.16637,1.76,1.00
2017.11.20 09:00:55.498,1.16626,1.16638,3.00,1.00
2017.11.20 09:00:56.592,1.16627,1.16639,1.01,1.00
2017.11.20 09:00:57.127,1.16627,1.16639,1.76,1.00
2017.11.20 09:00:57.690,1.16627,1.16639,1.10,1.00
2017.11.20 09:01:00.809,1.16627,1.1664,1.25,1.12
2017.11.20 09:01:02.323,1.16627,1.1664,1.20,1.12
2017.11.20 09:01:02.842,1.16629,1.16641,1.10,1.00
2017.11.20 09:01:03.346,1.16629,1.16641,1.20,1.00
2017.11.20 09:01:08.266,1.16629,1.16642,1.32,1.12
2017.11.20 09:01:08.808,1.16628,1.16642,1.37,1.57
2017.11.20 09:01:09.342,1.16629,1.16643,1.62,1.57
2017.11.20 09:01:09.877,1.16629,1.16643,2.25,1.20
2017.11.20 09:01:10.564,1.16631,1.16644,1.39,1.50
2017.11.20 09:01:10.873,1.16633,1.16644,1.33,1.00
2017.11.20 09:01:11.426,1.16633,1.16644,1.01,1.00
2017.11.20 09:01:12.444,1.16633,1.16644,1.33,1.00
2017.11.20 09:01:13.085,1.16633,1.16644,1.01,1.00
2017.11.20 09:01:13.601,1.16633,1.16644,1.20,1.00
2017.11.20 09:01:15.059,1.16632,1.16644,4.39,1.00
2017.11.20 09:01:17.256,1.16633,1.16646,1.50,1.12
2017.11.20 09:01:20.527,1.16633,1.16646,2.25,1.07
2017.11.20 09:01:23.529,1.16633,1.16646,3.00,1.00
2017.11.20 09:01:24.444,1.16633,1.16646,3.38,1.00
2017.11.20 09:01:27.327,1.16633,1.16646,3.19,2.85
2017.11.20 09:01:27.379,1.16631,1.16644,1.12,1.58
2017.11.20 09:01:27.430,1.16629,1.16639,3.75,1.12
2017.11.20 09:01:27.482,1.16625,1.16638,2.14,3.07
2017.11.20 09:01:27.584,1.16623,1.16636,4.69,1.00
2017.11.20 09:01:28.119,1.16624,1.16636,3.19,1.00
2017.11.20 09:01:29.034,1.16624,1.16637,2.44,1.00
2017.11.20 09:01:29.582,1.16625,1.16637,1.00,1.00
2017.11.20 09:01:30.030,1.16623,1.16635,1.37,1.00
2017.11.20 09:01:30.389,1.16621,1.16634,1.63,1.00
2017.11.20 09:01:33.563,1.16622,1.16634,1.37,1.10
2017.11.20 09:01:33.841,1.16622,1.16636,2.44,1.12
2017.11.20 09:01:37.634,1.16622,1.16636,2.62,1.12
2017.11.20 09:01:38.895,1.16624,1.16636,1.50,1.00
2017.11.20 09:01:39.406,1.16624,1.16638,2.44,1.50
2017.11.20 09:01:39.937,1.16624,1.16638,2.00,1.12
2017.11.20 09:01:40.652,1.16624,1.16638,1.63,1.20
2017.11.20 09:01:41.162,1.16623,1.16637,1.81,2.36
2017.11.20 09:01:42.082,1.16623,1.16637,1.69,2.17
2017.11.20 09:01:43.948,1.16623,1.16637,1.50,2.55
2017.11.20 09:01:45.999,1.16623,1.16637,1.63,1.87
2017.11.20 09:01:46.555,1.16618,1.16626,2.44,1.60
2017.11.20 09:01:46.606,1.16615,1.16623,2.25,2.21
2017.11.20 09:01:46.709,1.16611,1.16621,1.69,1.30
2017.11.20 09:01:46.913,1.16611,1.16623,1.19,2.36
2017.11.20 09:01:47.271,1.16613,1.16626,1.69,2.47
2017.11.20 09:01:47.804,1.16614,1.16623,1.25,1.50
2017.11.20 09:01:48.008,1.16613,1.16625,2.06,1.00
2017.11.20 09:01:48.161,1.16615,1.16628,2.25,5.62
2017.11.20 09:01:48.366,1.16612,1.16624,1.87,1.00
2017.11.20 09:01:48.901,1.16611,1.16624,1.50,1.50
2017.11.20 09:01:48.953,1.16615,1.16626,1.13,1.12
2017.11.20 09:01:49.006,1.16615,1.16629,2.44,2.25
2017.11.20 09:01:49.518,1.16616,1.16629,2.81,1.00
2017.11.20 09:01:50.117,1.16617,1.1663,1.00,1.50
2017.11.20 09:01:50.687,1.16617,1.1663,2.25,1.12
2017.11.20 09:01:51.609,1.16618,1.16632,3.19,2.25
2017.11.20 09:01:51.849,1.16617,1.16625,2.06,1.00
2017.11.20 09:01:51.953,1.16614,1.16626,1.69,1.87
2017.11.20 09:01:52.055,1.16612,1.16625,1.69,1.12
2017.11.20 09:01:53.917,1.16612,1.16624,1.62,1.00
2017.11.20 09:01:55.817,1.16611,1.16624,1.69,1.12
2017.11.20 09:01:58.767,1.16611,1.16624,1.25,1.00
2017.11.20 09:01:59.284,1.16609,1.16623,2.06,1.95
2017.11.20 09:02:00.497,1.16611,1.16623,1.37,1.20
2017.11.20 09:02:00.601,1.16613,1.16626,1.00,2.10
2017.11.20 09:02:01.197,1.16613,1.16627,3.56,2.10
2017.11.20 09:02:01.354,1.16615,1.16628,1.87,2.10
2017.11.20 09:02:01.870,1.16617,1.16628,1.12,2.10
2017.11.20 09:02:02.420,1.16617,1.16628,3.00,2.10
2017.11.20 09:02:02.734,1.16619,1.16628,4.58,2.10
2017.11.20 09:02:02.940,1.16617,1.16628,1.50,2.10
2017.11.20 09:02:03.452,1.16618,1.16628,1.12,2.10
2017.11.20 09:02:03.827,1.16623,1.16628,1.00,2.10
2017.11.20 09:02:03.982,1.16623,1.16634,1.00,1.50
2017.11.20 09:02:04.443,1.16621,1.16634,1.69,2.25
2017.11.20 09:02:05.432,1.16621,1.16633,1.00,1.37
2017.11.20 09:02:07.903,1.1662,1.16633,1.00,2.06
2017.11.20 09:02:09.014,1.16625,1.16636,2.44,1.20
2017.11.20 09:02:09.067,1.16627,1.16638,1.00,1.87
2017.11.20 09:02:22.020,1.16627,1.16638,1.00,1.87
2017.11.20 09:02:22.671,1.16627,1.16638,1.50,1.12
2017.11.20 09:02:30.225,1.16626,1.16635,3.56,1.00
2017.11.20 09:02:36.820,1.16626,1.16635,1.69,1.00
2017.11.20 09:02:43.722,1.16626,1.16633,1.25,1.00
