2017.11.24 19:00:00.088,1.1681,1.16824,1.37,1.00
2017.11.24 19:00:00.191,1.16812,1.16825,1.37,1.00
2017.11.24 19:00:00.499,1.16829,1.16836,1.00,1.50
2017.11.24 19:00:00.602,1.16823,1.16838,1.19,1.00
2017.11.24 19:00:00.804,1.16829,1.16844,1.19,1.00
2017.11.24 19:00:00.855,1.16828,1.16842,1.19,1.00
2017.11.24 19:00:01.010,1.16826,1.1684,1.00,1.00
2017.11.24 19:00:01.061,1.16817,1.16832,2.21,1.00
2017.11.24 19:00:01.113,1.16817,1.16831,1.37,1.19
2017.11.24 19:00:01.165,1.16817,1.16828,1.37,1.00
2017.11.24 19:00:01.475,1.16813,1.16825,1.37,1.50
2017.11.24 19:00:01.526,1.16816,1.16825,1.37,1.25
2017.11.24 19:00:01.575,1.16812,1.16824,1.37,1.00
2017.11.24 19:00:01.626,1.16814,1.16825,1.37,1.00
2017.11.24 19:00:01.729,1.16812,1.16824,1.12,1.00
2017.11.24 19:00:01.780,1.16815,1.16826,1.37,1.00
2017.11.24 19:00:02.072,1.16814,1.16828,1.37,1.00
2017.11.24 19:00:02.123,1.16816,1.16829,1.37,1.00
2017.11.24 19:00:02.278,1.16813,1.16829,2.81,1.00
2017.11.24 19:00:02.381,1.16814,1.16824,1.37,1.00
2017.11.24 19:00:02.433,1.16813,1.16828,1.12,1.00
2017.11.24 19:00:02.485,1.16815,1.16828,1.37,1.00
2017.11.24 19:00:02.689,1.16812,1.16827,1.87,1.19
2017.11.24 19:00:02.741,1.16817,1.16826,1.37,1.25
2017.11.24 19:00:02.793,1.1681,1.16824,1.00,1.00
2017.11.24 19:00:02.844,1.16816,1.16826,1.37,1.00
2017.11.24 19:00:02.896,1.16816,1.16829,1.37,1.00
2017.11.24 19:00:02.947,1.16819,1.16829,1.00,1.00
2017.11.24 19:00:03.204,1.16815,1.16828,1.37,1.87
2017.11.24 19:00:03.255,1.16812,1.16825,1.37,1.00
2017.11.24 19:00:03.307,1.16814,1.16828,1.37,1.00
2017.11.24 19:00:03.410,1.16817,1.16829,1.37,1.50
2017.11.24 19:00:03.462,1.16815,1.16828,1.37,1.12
2017.11.24 19:00:03.658,1.16815,1.16826,1.37,1.00
2017.11.24 19:00:03.710,1.16813,1.16826,1.37,1.00
2017.11.24 19:00:03.815,1.16816,1.16826,1.37,1.00
2017.11.24 19:00:03.867,1.16815,1.16828,1.00,1.00
2017.11.24 19:00:03.971,1.16818,1.16828,1.00,1.00
2017.11.24 19:00:04.536,1.16815,1.16826,1.37,1.25
2017.11.24 19:00:04.638,1.16809,1.16826,1.87,1.50
2017.11.24 19:00:04.691,1.16811,1.16822,1.00,1.00
2017.11.24 19:00:05.058,1.16812,1.16825,1.37,1.00
