2017.11.29 03:00:00.183,1.16585,1.16599,1.62,1.00
2017.11.29 03:00:00.808,1.16584,1.16599,4.69,1.00
2017.11.29 03:00:03.336,1.16586,1.16599,1.62,1.00
2017.11.29 03:00:03.873,1.16585,1.166,1.62,1.00
2017.11.29 03:00:04.256,1.16585,1.166,1.62,1.45
2017.11.29 03:00:10.081,1.16584,1.16599,2.81,1.20
2017.11.29 03:00:13.337,1.16584,1.16599,2.06,1.10
2017.11.29 03:00:18.333,1.16585,1.166,1.31,1.10
2017.11.29 03:00:31.424,1.16585,1.166,1.31,1.07
2017.11.29 03:00:38.476,1.16585,1.166,2.25,1.20
2017.11.29 03:00:38.579,1.16585,1.16601,2.44,1.07
2017.11.29 03:00:45.301,1.16585,1.16601,2.89,1.10
2017.11.29 03:00:45.839,1.16585,1.16601,2.81,1.07
2017.11.29 03:00:51.299,1.16585,1.16601,2.06,1.39
2017.11.29 03:00:51.860,1.16585,1.16601,2.06,1.39
2017.11.29 03:00:52.142,1.16585,1.166,2.06,1.20
2017.11.29 03:00:52.668,1.16585,1.166,2.81,1.07
2017.11.29 03:01:28.355,1.16585,1.166,2.06,1.20
2017.11.29 03:01:28.617,1.16586,1.16601,1.62,1.20
2017.11.29 03:01:28.669,1.16588,1.166,1.37,1.10
2017.11.29 03:01:28.929,1.16589,1.16604,1.50,1.35
2017.11.29 03:01:30.082,1.16589,1.16605,2.44,1.72
2017.11.29 03:01:31.091,1.1659,1.16606,1.95,2.85
2017.11.29 03:01:32.363,1.16592,1.16608,1.12,3.97
2017.11.29 03:01:32.705,1.1659,1.16605,1.31,1.95
2017.11.29 03:01:32.757,1.16588,1.16603,1.69,1.87
2017.11.29 03:01:33.104,1.16584,1.16598,1.62,1.45
2017.11.29 03:01:33.159,1.16583,1.16598,2.06,1.00
2017.11.29 03:01:33.678,1.16585,1.16599,1.12,1.07
2017.11.29 03:01:34.064,1.16585,1.166,1.62,1.10
2017.11.29 03:01:38.821,1.16586,1.16601,1.31,1.01
2017.11.29 03:01:38.924,1.16586,1.16601,1.31,1.39
2017.11.29 03:01:39.430,1.16586,1.16601,2.06,1.20
