2017.11.29 12:00:00.130,1.16575,1.16582,1.00,2.44
2017.11.29 12:00:00.229,1.16572,1.16582,1.10,1.50
2017.11.29 12:00:00.283,1.16571,1.16581,1.00,2.62
2017.11.29 12:00:00.387,1.16569,1.16579,1.00,2.06
2017.11.29 12:00:00.700,1.16571,1.1658,1.00,1.63
2017.11.29 12:00:00.947,1.16569,1.1658,1.50,3.19
2017.11.29 12:00:01.357,1.16575,1.16582,1.00,2.62
2017.11.29 12:00:01.518,1.16577,1.16586,1.00,1.69
2017.11.29 12:00:02.067,1.16576,1.16585,1.00,1.00
2017.11.29 12:00:02.119,1.16576,1.16586,1.00,2.25
2017.11.29 12:00:02.519,1.16574,1.16584,1.00,2.44
2017.11.29 12:00:03.067,1.16574,1.16584,1.00,2.25
2017.11.29 12:00:03.376,1.16573,1.16583,1.00,1.69
2017.11.29 12:00:07.138,1.16573,1.16582,1.00,1.19
2017.11.29 12:00:07.761,1.16573,1.16582,1.00,1.00
2017.11.29 12:00:10.861,1.16574,1.16582,1.00,1.00
2017.11.29 12:00:11.017,1.16575,1.16585,1.00,2.81
2017.11.29 12:00:11.521,1.16577,1.16586,1.00,1.19
2017.11.29 12:00:15.115,1.16577,1.16587,1.00,2.81
2017.11.29 12:00:15.653,1.16577,1.16587,1.00,1.88
2017.11.29 12:00:18.049,1.16577,1.16588,1.00,1.75
2017.11.29 12:00:18.359,1.1658,1.16589,1.00,1.50
2017.11.29 12:00:18.873,1.16579,1.16589,1.00,1.87
2017.11.29 12:00:19.258,1.16581,1.1659,1.00,2.44
2017.11.29 12:00:19.518,1.16581,1.16592,1.00,3.94
2017.11.29 12:00:20.691,1.16582,1.16591,1.00,1.25
2017.11.29 12:00:24.890,1.16581,1.1659,1.00,1.31
2017.11.29 12:00:25.401,1.1658,1.1659,1.50,2.06
2017.11.29 12:00:26.033,1.1658,1.16589,1.50,1.38
2017.11.29 12:00:27.835,1.1658,1.16589,1.50,1.44
2017.11.29 12:00:28.420,1.16583,1.16591,1.00,6.00
2017.11.29 12:00:28.472,1.16583,1.16591,1.00,1.13
2017.11.29 12:00:28.525,1.16583,1.16592,1.00,1.25
2017.11.29 12:00:29.055,1.16583,1.16593,1.50,1.88
2017.11.29 12:00:30.024,1.16583,1.16593,1.50,1.95
2017.11.29 12:00:30.536,1.16583,1.16592,1.50,1.48
2017.11.29 12:00:32.323,1.16583,1.16591,1.00,2.51
2017.11.29 12:00:32.428,1.1658,1.1659,1.50,2.14
2017.11.29 12:00:32.532,1.1658,1.1659,1.00,3.26
2017.11.29 12:00:33.076,1.16579,1.16588,1.50,1.58
2017.11.29 12:00:36.864,1.16581,1.1659,1.00,2.89
2017.11.29 12:00:37.025,1.16581,1.1659,1.00,1.10
2017.11.29 12:00:37.540,1.16581,1.16589,1.00,1.58
2017.11.29 12:00:38.599,1.16581,1.16589,1.00,1.58
2017.11.29 12:00:39.212,1.1658,1.16589,1.00,2.14
2017.11.29 12:00:41.793,1.16579,1.16589,1.00,2.70
2017.11.29 12:00:41.898,1.16578,1.16588,1.50,2.51
2017.11.29 12:00:42.402,1.16578,1.16588,1.50,2.89
2017.11.29 12:00:43.861,1.16579,1.16589,1.00,1.20
2017.11.29 12:00:44.065,1.16582,1.16591,1.00,1.01
2017.11.29 12:00:45.888,1.16582,1.16591,1.00,1.10
2017.11.29 12:00:45.991,1.16582,1.16592,1.00,2.14
2017.11.29 12:00:46.495,1.16582,1.16592,1.00,2.33
2017.11.29 12:00:47.108,1.16581,1.16592,1.00,2.33
2017.11.29 12:00:47.418,1.16586,1.16593,1.00,2.51
2017.11.29 12:00:47.471,1.16583,1.16593,1.00,1.70
2017.11.29 12:00:47.790,1.16584,1.16594,1.00,1.45
