2017.11.10 14:00:00.650,1.15971,1.15983,2.25,1.87
2017.11.10 14:00:01.112,1.15973,1.15985,2.06,1.37
2017.11.10 14:00:01.164,1.15973,1.15986,2.06,1.95
2017.11.10 14:00:03.731,1.15975,1.15986,1.56,1.00
2017.11.10 14:00:04.261,1.15977,1.15988,1.31,2.25
2017.11.10 14:00:04.569,1.15983,1.15994,1.81,1.37
2017.11.10 14:00:04.895,1.15984,1.15997,4.69,2.44
2017.11.10 14:00:04.946,1.15984,1.15998,4.69,2.62
2017.11.10 14:00:05.206,1.15986,1.15998,1.00,3.00
2017.11.10 14:00:05.514,1.15983,1.15996,2.25,1.88
2017.11.10 14:00:05.826,1.15981,1.15993,2.25,1.31
2017.11.10 14:00:06.342,1.15981,1.15993,1.19,1.50
2017.11.10 14:00:06.681,1.15981,1.15993,1.31,1.69
2017.11.10 14:00:06.939,1.15981,1.15993,1.19,3.38
2017.11.10 14:00:06.990,1.15981,1.15992,1.31,1.63
2017.11.10 14:00:07.094,1.1598,1.15991,1.25,1.69
2017.11.10 14:00:07.667,1.1598,1.15992,1.25,2.62
2017.11.10 14:00:07.937,1.15981,1.15992,1.44,1.50
2017.11.10 14:00:09.174,1.1598,1.15992,1.19,2.25
2017.11.10 14:00:09.711,1.1598,1.15991,1.25,1.87
2017.11.10 14:00:10.102,1.15977,1.15989,1.19,1.12
2017.11.10 14:00:10.463,1.15978,1.1599,1.87,3.19
2017.11.10 14:00:10.772,1.15981,1.15991,1.19,1.00
2017.11.10 14:00:10.876,1.15981,1.15993,1.44,2.25
2017.11.10 14:00:11.337,1.15981,1.15992,1.81,1.00
2017.11.10 14:00:11.544,1.15984,1.15995,1.50,1.87
2017.11.10 14:00:12.159,1.15984,1.15995,1.19,2.81
2017.11.10 14:00:12.212,1.15983,1.15995,1.25,1.69
2017.11.10 14:00:12.572,1.15983,1.15996,1.31,1.31
2017.11.10 14:00:12.991,1.15985,1.15997,1.31,1.69
2017.11.10 14:00:13.300,1.15983,1.15995,1.19,2.44
2017.11.10 14:00:13.352,1.15983,1.15995,1.44,2.44
2017.11.10 14:00:13.505,1.15983,1.15995,1.44,3.38
2017.11.10 14:00:14.013,1.15984,1.15996,1.19,3.00
2017.11.10 14:00:14.323,1.15984,1.15996,1.00,3.75
2017.11.10 14:00:14.426,1.15982,1.15994,1.25,1.38
2017.11.10 14:00:14.962,1.15983,1.15994,1.31,1.50
2017.11.10 14:00:15.372,1.15983,1.15995,1.25,3.19
2017.11.10 14:00:15.972,1.15982,1.15995,1.19,1.87
2017.11.10 14:00:16.486,1.15982,1.15993,1.19,1.12
2017.11.10 14:00:17.031,1.15982,1.15993,1.31,1.12
2017.11.10 14:00:17.695,1.15982,1.15994,2.25,3.38
2017.11.10 14:00:17.747,1.15984,1.15994,1.31,1.12
2017.11.10 14:00:17.863,1.15984,1.15994,1.00,1.12
2017.11.10 14:00:18.396,1.15983,1.15993,1.12,1.50
2017.11.10 14:00:18.940,1.15983,1.15994,1.44,3.00
2017.11.10 14:00:19.451,1.15982,1.15993,1.19,4.50
2017.11.10 14:00:19.991,1.15982,1.15993,1.19,3.37
2017.11.10 14:00:22.004,1.15982,1.15993,1.19,3.37
2017.11.10 14:00:22.589,1.15982,1.15993,1.25,4.12
2017.11.10 14:00:22.642,1.1598,1.15992,1.69,3.56
2017.11.10 14:00:22.699,1.15978,1.15991,2.25,2.62
2017.11.10 14:00:22.942,1.15979,1.15991,1.19,3.75
2017.11.10 14:00:23.691,1.1598,1.15991,1.19,5.25
2017.11.10 14:00:23.796,1.15979,1.15991,1.25,3.37
