2017.11.22 23:00:00.102,1.16027,1.16085,1.00,0.10
2017.11.22 23:00:00.154,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:00.257,1.16025,1.16055,0.10,1.00
2017.11.22 23:00:00.412,1.15975,1.16021,2.21,0.30
2017.11.22 23:00:00.515,1.16025,1.16071,0.10,1.50
2017.11.22 23:00:00.566,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:00.617,1.16025,1.16079,0.10,1.50
2017.11.22 23:00:00.668,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:00.719,1.16025,1.16066,0.10,1.00
2017.11.22 23:00:00.771,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:00.982,1.16025,1.16075,0.10,1.00
2017.11.22 23:00:01.084,1.16025,1.1608,0.10,1.00
2017.11.22 23:00:01.186,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:01.594,1.16025,1.16082,0.10,1.00
2017.11.22 23:00:01.696,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:01.748,1.16025,1.1608,0.10,1.00
2017.11.22 23:00:01.999,1.16025,1.16084,0.10,1.00
2017.11.22 23:00:02.051,1.16025,1.1608,0.10,1.00
2017.11.22 23:00:02.306,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:02.662,1.16025,1.16081,0.10,1.00
2017.11.22 23:00:03.280,1.16025,1.1608,0.10,1.00
2017.11.22 23:00:03.331,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:03.382,1.16025,1.16081,0.10,1.00
2017.11.22 23:00:03.434,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:03.485,1.16025,1.16076,0.10,1.00
2017.11.22 23:00:03.536,1.16025,1.16085,0.10,0.47
2017.11.22 23:00:03.689,1.16025,1.16085,0.10,1.10
2017.11.22 23:00:03.740,1.16025,1.16085,0.10,0.47
2017.11.22 23:00:03.945,1.16025,1.16085,0.10,1.10
2017.11.22 23:00:03.996,1.16025,1.16079,0.10,1.00
2017.11.22 23:00:04.047,1.16025,1.16085,0.10,0.60
2017.11.22 23:00:04.098,1.16025,1.16085,0.10,0.47
2017.11.22 23:00:04.149,1.16025,1.16085,0.10,0.60
2017.11.22 23:00:04.251,1.16025,1.1608,0.10,1.00
2017.11.22 23:00:04.355,1.16025,1.16085,0.10,1.47
2017.11.22 23:00:04.457,1.16025,1.16077,0.10,1.00
2017.11.22 23:00:04.559,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:04.959,1.16025,1.16083,0.10,1.37
2017.11.22 23:00:05.011,1.16025,1.16085,0.10,0.10
2017.11.22 23:00:05.316,1.16025,1.16084,0.10,1.50
2017.11.22 23:00:05.625,1.16025,1.1608,0.10,1.00
2017.11.22 23:00:05.963,1.16025,1.16073,0.10,1.00
2017.11.22 23:00:06.269,1.16025,1.16071,0.10,1.87
2017.11.22 23:00:06.524,1.16025,1.16069,0.10,1.50
2017.11.22 23:00:06.575,1.16025,1.16063,0.10,1.00
2017.11.22 23:00:06.678,1.16025,1.16068,0.10,1.00
2017.11.22 23:00:06.729,1.16025,1.16068,0.10,1.37
2017.11.22 23:00:07.034,1.16025,1.16048,0.10,1.50
2017.11.22 23:00:07.136,1.16025,1.16051,0.10,1.37
2017.11.22 23:00:07.238,1.16025,1.16047,0.10,1.50
2017.11.22 23:00:07.389,1.16025,1.16049,0.10,1.00
2017.11.22 23:00:07.441,1.16025,1.16046,0.10,1.00
2017.11.22 23:00:07.493,1.16025,1.16049,0.10,1.00
2017.11.22 23:00:07.747,1.16025,1.16054,0.10,1.50
2017.11.22 23:00:07.849,1.16025,1.16051,0.10,2.25
2017.11.22 23:00:07.950,1.16025,1.16057,0.10,1.37
2017.11.22 23:00:08.001,1.16025,1.16058,0.10,1.50
2017.11.22 23:00:08.053,1.16025,1.16052,0.10,1.50
2017.11.22 23:00:08.104,1.16025,1.16056,0.10,1.37
