2017.11.20 19:00:00.687,1.16522,1.16532,1.00,1.00
2017.11.20 19:00:01.227,1.16522,1.16532,1.00,1.31
2017.11.20 19:00:01.757,1.16524,1.16532,1.00,1.25
2017.11.20 19:00:02.425,1.16524,1.16533,1.00,1.31
2017.11.20 19:00:02.476,1.16524,1.16534,1.00,1.01
2017.11.20 19:00:02.528,1.16524,1.16535,1.00,2.32
2017.11.20 19:00:02.579,1.16526,1.16535,1.00,2.32
2017.11.20 19:00:02.787,1.16526,1.16536,1.00,1.31
2017.11.20 19:00:03.335,1.16527,1.16537,1.00,2.25
2017.11.20 19:00:03.438,1.16524,1.16537,2.81,1.50
2017.11.20 19:00:03.939,1.16524,1.16537,2.06,1.25
2017.11.20 19:00:06.048,1.16524,1.16537,2.06,1.44
2017.11.20 19:00:07.234,1.16524,1.16537,2.06,1.25
2017.11.20 19:00:08.337,1.16524,1.16537,2.06,1.00
2017.11.20 19:00:08.847,1.16526,1.16537,1.25,1.19
2017.11.20 19:00:09.348,1.16526,1.16537,1.25,1.25
2017.11.20 19:00:09.914,1.16526,1.16537,1.25,1.44
2017.11.20 19:00:10.433,1.16526,1.16537,1.25,1.00
2017.11.20 19:00:13.234,1.16527,1.16537,1.00,1.00
2017.11.20 19:00:13.874,1.16524,1.16537,2.06,1.31
2017.11.20 19:00:14.390,1.16524,1.16537,1.31,1.69
2017.11.20 19:00:14.933,1.16526,1.16537,1.25,1.00
2017.11.20 19:00:16.919,1.16526,1.16536,1.00,1.69
2017.11.20 19:00:17.021,1.16523,1.16535,1.00,1.39
2017.11.20 19:00:17.532,1.16523,1.16535,1.00,1.00
2017.11.20 19:00:18.189,1.16523,1.16535,1.00,2.14
2017.11.20 19:00:20.451,1.16526,1.16535,1.00,2.14
2017.11.20 19:00:26.528,1.16526,1.16535,1.00,1.01
2017.11.20 19:00:27.837,1.16526,1.16534,1.00,1.25
2017.11.20 19:00:31.298,1.16526,1.16534,1.00,1.76
2017.11.20 19:00:31.845,1.16526,1.16534,1.00,1.57
2017.11.20 19:00:34.327,1.16526,1.16534,1.00,1.57
2017.11.20 19:00:36.230,1.16523,1.1653,1.00,6.11
2017.11.20 19:00:36.384,1.16522,1.1653,1.00,2.06
2017.11.20 19:00:36.487,1.16524,1.16533,1.00,2.51
2017.11.20 19:00:36.539,1.16524,1.16533,1.00,1.39
2017.11.20 19:00:43.805,1.16524,1.16533,1.00,2.14
2017.11.20 19:00:43.959,1.16522,1.16533,1.00,3.26
2017.11.20 19:00:44.163,1.16522,1.16533,1.00,3.45
2017.11.20 19:00:45.317,1.16522,1.16532,1.00,1.29
2017.11.20 19:00:48.181,1.16522,1.16533,1.00,2.70
2017.11.20 19:00:49.994,1.16522,1.16532,1.00,1.39
2017.11.20 19:00:55.679,1.16522,1.16532,1.00,1.00
2017.11.20 19:00:56.607,1.16521,1.16532,1.00,1.00
2017.11.20 19:00:58.098,1.16521,1.16533,1.00,2.14
2017.11.20 19:01:01.232,1.16522,1.16533,1.00,2.14
2017.11.20 19:01:19.818,1.16522,1.16534,1.00,1.57
2017.11.20 19:01:25.711,1.16522,1.16534,1.00,1.57
2017.11.20 19:01:26.266,1.16522,1.16534,1.00,1.57
2017.11.20 19:01:35.434,1.16522,1.16535,1.87,4.20
2017.11.20 19:01:35.690,1.16519,1.16532,1.87,1.39
2017.11.20 19:01:35.947,1.16522,1.16533,1.00,1.57
2017.11.20 19:01:37.441,1.16522,1.16533,1.00,1.10
2017.11.20 19:01:38.508,1.16522,1.16534,1.00,3.07
2017.11.20 19:01:44.830,1.16522,1.16533,1.00,1.39
2017.11.20 19:01:45.687,1.16522,1.16533,1.00,1.57
2017.11.20 19:01:47.183,1.16522,1.16533,1.00,1.39
2017.11.20 19:01:53.304,1.16522,1.16535,1.50,2.62
2017.11.20 19:01:53.652,1.16524,1.16535,1.00,1.00
