2017.11.20 11:00:00.261,1.16615,1.16625,1.00,1.00
2017.11.20 11:00:02.318,1.16612,1.16625,2.25,1.84
2017.11.20 11:00:02.864,1.16611,1.16622,1.12,1.09
2017.11.20 11:00:03.600,1.16611,1.16622,1.50,1.00
2017.11.20 11:00:04.304,1.16611,1.16622,1.50,1.00
2017.11.20 11:00:04.356,1.16611,1.16622,1.50,1.00
2017.11.20 11:00:04.918,1.16611,1.16622,1.50,1.00
2017.11.20 11:00:09.625,1.16611,1.16622,1.50,1.00
2017.11.20 11:00:10.541,1.16611,1.16622,1.69,1.00
2017.11.20 11:00:10.788,1.16611,1.16622,1.31,1.00
2017.11.20 11:00:11.498,1.16611,1.16622,1.50,1.00
2017.11.20 11:00:12.037,1.16611,1.16622,1.50,1.20
2017.11.20 11:00:12.566,1.16611,1.16621,1.50,1.00
2017.11.20 11:00:23.252,1.16611,1.16621,1.50,1.00
2017.11.20 11:00:30.537,1.16611,1.1662,1.50,1.00
2017.11.20 11:00:31.052,1.16611,1.16621,1.00,1.00
2017.11.20 11:00:38.913,1.16609,1.1662,3.56,1.00
2017.11.20 11:00:39.464,1.1661,1.16619,1.00,1.00
2017.11.20 11:00:39.746,1.16611,1.16621,1.00,1.25
2017.11.20 11:00:40.282,1.16612,1.16621,1.25,1.25
2017.11.20 11:00:40.785,1.16612,1.1662,1.00,1.00
2017.11.20 11:00:43.833,1.16612,1.16621,1.00,1.00
2017.11.20 11:00:50.362,1.16612,1.1662,1.25,1.00
2017.11.20 11:00:50.561,1.16612,1.16622,1.00,1.25
2017.11.20 11:00:55.087,1.16614,1.16624,1.00,1.00
2017.11.20 11:00:55.419,1.16616,1.16625,1.00,1.00
2017.11.20 11:00:55.930,1.16614,1.16625,1.31,1.20
2017.11.20 11:00:56.288,1.16614,1.16623,1.00,1.00
2017.11.20 11:00:56.904,1.16613,1.16623,1.50,1.00
2017.11.20 11:00:57.981,1.16613,1.16624,2.06,1.00
2017.11.20 11:00:58.332,1.16613,1.16623,1.12,1.19
2017.11.20 11:00:58.844,1.16613,1.16623,1.00,1.25
2017.11.20 11:00:59.410,1.16613,1.16622,1.00,1.00
2017.11.20 11:01:00.146,1.16613,1.16622,1.00,1.19
2017.11.20 11:01:00.309,1.16613,1.16623,1.31,1.09
2017.11.20 11:01:00.364,1.16613,1.16623,1.12,1.15
2017.11.20 11:01:00.824,1.16611,1.1662,1.12,1.15
2017.11.20 11:01:01.684,1.16611,1.1662,1.00,1.34
2017.11.20 11:01:01.736,1.16609,1.16618,1.00,1.09
2017.11.20 11:01:02.312,1.16609,1.16621,1.25,2.78
2017.11.20 11:01:02.466,1.16609,1.16621,1.00,1.46
2017.11.20 11:01:03.097,1.16609,1.16621,1.44,1.46
2017.11.20 11:01:03.629,1.16609,1.16621,1.44,1.46
2017.11.20 11:01:04.141,1.16609,1.16621,1.44,1.46
2017.11.20 11:01:04.673,1.16609,1.16621,1.25,1.84
2017.11.20 11:01:07.095,1.16609,1.16621,1.00,1.84
2017.11.20 11:01:07.910,1.16609,1.16621,1.00,2.59
2017.11.20 11:01:08.722,1.16609,1.1662,1.00,1.34
2017.11.20 11:01:09.464,1.16609,1.1662,1.00,1.34
2017.11.20 11:01:09.745,1.16609,1.1662,1.13,1.34
2017.11.20 11:01:10.359,1.16609,1.1662,1.13,1.34
2017.11.20 11:01:11.146,1.16609,1.1662,1.13,1.34
2017.11.20 11:01:11.742,1.16609,1.1662,1.13,1.34
2017.11.20 11:01:13.219,1.16609,1.1662,1.13,1.34
2017.11.20 11:01:16.379,1.16609,1.16619,1.13,1.09
2017.11.20 11:01:16.902,1.16609,1.1662,1.13,2.59
2017.11.20 11:01:17.411,1.16609,1.16621,1.13,5.21
2017.11.20 11:01:19.334,1.16609,1.1662,1.13,1.84
2017.11.20 11:01:19.872,1.16609,1.1662,1.25,2.96
2017.11.20 11:01:20.859,1.16609,1.16619,1.00,1.34
2017.11.20 11:01:21.646,1.16609,1.16619,1.00,1.46
2017.11.20 11:01:22.185,1.16609,1.1662,1.00,2.21
2017.11.20 11:01:22.874,1.16609,1.1662,1.00,2.21
2017.11.20 11:01:29.975,1.16608,1.1662,1.13,2.03
2017.11.20 11:01:30.493,1.16609,1.1662,1.00,1.84
2017.11.20 11:01:32.906,1.16609,1.16621,1.00,2.21
2017.11.20 11:01:33.474,1.16609,1.16622,2.06,3.15
2017.11.20 11:01:35.439,1.16609,1.16622,2.81,2.40
2017.11.20 11:01:35.949,1.16609,1.16622,3.19,2.40
2017.11.20 11:01:38.876,1.16609,1.16622,2.81,2.40
2017.11.20 11:01:38.978,1.16609,1.16621,1.00,1.84
2017.11.20 11:01:39.505,1.16609,1.16619,1.00,1.46
2017.11.20 11:01:43.158,1.16609,1.1662,1.00,3.71
2017.11.20 11:01:44.264,1.16609,1.1662,1.00,5.25
2017.11.20 11:01:45.205,1.16609,1.1662,1.00,3.90
2017.11.20 11:01:48.967,1.16609,1.1662,1.69,1.50
2017.11.20 11:01:49.120,1.16609,1.1662,1.50,1.65
2017.11.20 11:01:49.810,1.16609,1.16621,1.50,3.71
2017.11.20 11:01:49.862,1.16609,1.16621,1.50,3.34
2017.11.20 11:01:50.016,1.16609,1.16621,1.50,4.69
2017.11.20 11:01:50.536,1.16608,1.16618,1.00,2.03
2017.11.20 11:01:50.894,1.16609,1.16618,1.00,1.28
2017.11.20 11:01:57.162,1.16609,1.16618,1.19,1.09
2017.11.20 11:01:59.279,1.16609,1.16618,1.25,1.09
2017.11.20 11:01:59.824,1.16609,1.16619,1.19,1.34
2017.11.20 11:02:01.476,1.16609,1.16617,1.25,1.39
2017.11.20 11:02:02.003,1.16608,1.16617,1.50,1.39
2017.11.20 11:02:02.533,1.16609,1.16617,1.00,1.34
2017.11.20 11:02:03.900,1.16609,1.1662,1.19,1.65
2017.11.20 11:02:04.421,1.16609,1.1662,1.19,1.39
2017.11.20 11:02:04.955,1.16609,1.16621,1.25,1.54
2017.11.20 11:02:05.547,1.16609,1.16621,1.44,1.65
2017.11.20 11:02:06.625,1.16609,1.16621,1.12,1.65
2017.11.20 11:02:07.134,1.16609,1.16621,1.44,1.65
2017.11.20 11:02:08.082,1.16609,1.16621,1.12,1.65
2017.11.20 11:02:08.629,1.16609,1.16621,1.44,1.84
2017.11.20 11:02:09.443,1.16609,1.16621,1.12,1.65
2017.11.20 11:02:10.019,1.16609,1.16621,1.12,2.03
2017.11.20 11:02:11.185,1.16609,1.16621,1.31,1.34
2017.11.20 11:02:11.775,1.16609,1.16621,1.50,1.34
2017.11.20 11:02:12.416,1.16609,1.16621,1.50,1.34
2017.11.20 11:02:13.078,1.16609,1.16621,1.50,1.40
2017.11.20 11:02:13.659,1.16609,1.16621,1.50,1.34
2017.11.20 11:02:14.195,1.16609,1.16621,1.88,1.15
2017.11.20 11:02:14.893,1.16609,1.16621,1.50,2.21
2017.11.20 11:02:15.438,1.16609,1.16621,1.69,1.46
2017.11.20 11:02:15.943,1.16609,1.16621,1.50,1.34
2017.11.20 11:02:17.100,1.16609,1.1662,1.12,1.59
2017.11.20 11:02:19.508,1.16609,1.16621,1.12,3.94
2017.11.20 11:02:33.631,1.16609,1.1662,1.00,2.03
2017.11.20 11:02:39.270,1.16609,1.1662,1.00,1.65
2017.11.20 11:02:42.910,1.16609,1.16619,1.00,2.25
2017.11.20 11:02:43.506,1.16609,1.16619,1.00,1.35
2017.11.20 11:02:44.092,1.16609,1.1662,1.25,3.23
2017.11.20 11:02:45.063,1.16609,1.1662,1.31,1.25
2017.11.20 11:02:45.115,1.16609,1.1662,1.31,1.40
2017.11.20 11:02:46.072,1.16609,1.1662,1.44,1.40
2017.11.20 11:02:47.343,1.16609,1.1662,1.12,1.40
2017.11.20 11:02:50.271,1.16609,1.1662,1.12,1.15
2017.11.20 11:02:50.901,1.1661,1.16621,2.81,1.00
2017.11.20 11:02:50.956,1.16611,1.16623,1.19,1.65
2017.11.20 11:02:51.007,1.16611,1.16623,1.87,1.65
2017.11.20 11:02:51.058,1.1661,1.16623,5.81,1.40
2017.11.20 11:02:51.604,1.16611,1.16624,2.06,2.59
2017.11.20 11:02:52.105,1.16611,1.16623,1.12,1.34
2017.11.20 11:02:52.811,1.16611,1.16623,1.50,1.40
2017.11.20 11:02:53.526,1.16611,1.16623,1.50,1.28
2017.11.20 11:02:57.538,1.16612,1.16623,1.00,1.15
2017.11.20 11:02:57.589,1.16612,1.16624,1.00,1.15
2017.11.20 11:02:57.692,1.16613,1.16625,1.12,1.46
2017.11.20 11:02:58.233,1.16615,1.16627,1.31,2.44
2017.11.20 11:02:58.284,1.16615,1.16627,1.25,1.64
2017.11.20 11:02:58.438,1.16613,1.16624,1.31,1.20
2017.11.20 11:02:58.592,1.16611,1.16625,4.20,2.40
2017.11.20 11:02:59.094,1.16612,1.16625,1.88,2.40
2017.11.20 11:03:05.724,1.16621,1.16625,1.00,1.09
2017.11.20 11:03:05.775,1.16619,1.16626,1.00,1.40
2017.11.20 11:03:05.827,1.16614,1.16626,1.19,1.28
2017.11.20 11:03:06.476,1.16614,1.16626,1.50,2.03
2017.11.20 11:03:07.040,1.16613,1.16626,2.44,3.19
2017.11.20 11:03:09.345,1.16613,1.16625,1.00,2.62
2017.11.20 11:03:09.704,1.16613,1.16624,1.00,1.84
2017.11.20 11:03:10.209,1.16612,1.16624,1.69,1.40
2017.11.20 11:03:10.720,1.16613,1.16624,1.13,1.25
2017.11.20 11:03:11.232,1.16613,1.16625,1.63,1.46
2017.11.20 11:03:11.936,1.16613,1.16626,2.06,3.15
2017.11.20 11:03:12.883,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:13.418,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:13.930,1.16613,1.16626,2.63,2.40
