2017.11.10 12:00:00.377,1.15746,1.15757,1.25,3.22
2017.11.10 12:00:00.814,1.15743,1.15754,2.06,1.88
2017.11.10 12:00:00.865,1.15741,1.15753,4.76,1.31
2017.11.10 12:00:00.917,1.15741,1.15752,2.06,1.22
2017.11.10 12:00:01.429,1.15741,1.15752,1.69,1.41
2017.11.10 12:00:01.940,1.15741,1.15752,1.69,1.22
2017.11.10 12:00:02.724,1.15741,1.15752,1.25,1.35
2017.11.10 12:00:03.778,1.15741,1.15752,1.00,1.27
2017.11.10 12:00:05.444,1.15742,1.15752,1.00,1.27
2017.11.10 12:00:05.496,1.15741,1.15752,1.25,1.27
2017.11.10 12:00:05.853,1.15741,1.15751,1.50,1.27
2017.11.10 12:00:06.544,1.15741,1.15753,3.00,2.40
2017.11.10 12:00:07.086,1.15741,1.15752,1.31,1.65
2017.11.10 12:00:07.494,1.15741,1.15752,2.63,1.65
2017.11.10 12:00:08.905,1.15743,1.15754,1.25,2.02
2017.11.10 12:00:09.853,1.15743,1.15754,1.39,1.27
2017.11.10 12:00:10.962,1.15743,1.15754,1.31,1.27
2017.11.10 12:00:14.713,1.15743,1.15755,1.31,2.59
2017.11.10 12:00:14.765,1.15743,1.15755,2.25,1.84
2017.11.10 12:00:15.634,1.15743,1.15755,2.44,1.65
2017.11.10 12:00:16.173,1.15743,1.15755,2.44,1.65
2017.11.10 12:00:17.080,1.15743,1.15755,2.44,1.65
2017.11.10 12:00:18.538,1.15744,1.15756,2.81,1.65
2017.11.10 12:00:19.080,1.15744,1.15756,2.44,1.27
2017.11.10 12:00:19.849,1.15745,1.15756,1.00,1.27
2017.11.10 12:00:20.355,1.15745,1.15756,1.37,1.15
2017.11.10 12:00:20.876,1.15746,1.15757,1.69,1.65
2017.11.10 12:00:21.518,1.15748,1.15758,1.00,1.65
2017.11.10 12:00:23.833,1.15748,1.15758,1.00,1.65
2017.11.10 12:00:24.982,1.15748,1.15759,1.12,1.12
2017.11.10 12:00:26.033,1.15748,1.15759,1.87,1.00
2017.11.10 12:00:26.728,1.15748,1.1576,2.25,1.27
2017.11.10 12:00:27.534,1.15748,1.1576,2.25,1.27
2017.11.10 12:00:33.570,1.15748,1.15758,1.87,1.00
2017.11.10 12:00:35.006,1.15748,1.1576,1.87,1.46
2017.11.10 12:00:39.506,1.15748,1.15758,1.12,1.15
2017.11.10 12:00:40.020,1.15747,1.15759,1.87,1.46
2017.11.10 12:00:40.526,1.15747,1.15759,3.38,1.57
2017.11.10 12:00:42.360,1.15748,1.15759,1.31,1.20
2017.11.10 12:00:42.926,1.15748,1.1576,1.81,2.02
2017.11.10 12:00:43.952,1.1575,1.15762,1.25,2.55
2017.11.10 12:00:44.459,1.1575,1.15762,1.69,2.21
2017.11.10 12:00:45.828,1.1575,1.15762,1.31,2.40
2017.11.10 12:00:46.339,1.1575,1.15762,2.25,1.77
2017.11.10 12:00:49.235,1.1575,1.15762,1.12,1.87
2017.11.10 12:00:49.287,1.1575,1.15762,1.12,2.40
2017.11.10 12:00:50.919,1.1575,1.15762,2.25,1.65
2017.11.10 12:00:51.423,1.1575,1.15762,1.50,1.65
2017.11.10 12:00:52.772,1.15751,1.15762,1.00,1.65
2017.11.10 12:00:53.303,1.15751,1.15763,2.81,1.65
2017.11.10 12:00:54.615,1.15752,1.15763,2.06,1.27
2017.11.10 12:00:55.129,1.15751,1.15763,1.69,2.02
2017.11.10 12:01:01.042,1.15751,1.15763,1.31,2.02
2017.11.10 12:01:05.660,1.15752,1.15763,1.12,1.46
2017.11.10 12:01:09.392,1.15749,1.15762,2.25,2.21
2017.11.10 12:01:09.605,1.15749,1.1576,1.37,1.27
2017.11.10 12:01:10.169,1.15749,1.15759,1.12,1.20
2017.11.10 12:01:12.563,1.15749,1.15761,2.25,2.59
2017.11.10 12:01:12.615,1.1575,1.15761,1.13,1.84
2017.11.10 12:01:13.138,1.15752,1.15762,1.12,2.21
2017.11.10 12:01:15.699,1.15752,1.15759,1.12,1.00
2017.11.10 12:01:15.751,1.15749,1.1576,1.37,1.87
2017.11.10 12:01:16.322,1.15748,1.1576,1.50,1.84
2017.11.10 12:01:20.451,1.15748,1.15757,1.50,1.20
2017.11.10 12:01:20.555,1.1575,1.15759,1.00,1.12
2017.11.10 12:01:21.068,1.1575,1.15761,1.00,1.34
2017.11.10 12:01:21.963,1.1575,1.15761,1.00,1.34
2017.11.10 12:01:22.945,1.1575,1.15761,1.00,1.34
2017.11.10 12:01:23.149,1.15748,1.15759,1.12,4.28
2017.11.10 12:01:23.678,1.15746,1.15758,1.50,2.78
2017.11.10 12:01:24.521,1.15746,1.15758,3.19,1.87
2017.11.10 12:01:24.674,1.1575,1.1576,1.25,1.27
2017.11.10 12:01:25.548,1.1575,1.15761,1.31,1.65
2017.11.10 12:01:26.058,1.1575,1.15761,1.87,1.27
2017.11.10 12:01:34.209,1.1575,1.15762,2.06,1.31
2017.11.10 12:01:34.933,1.1575,1.15762,1.87,1.50
2017.11.10 12:01:35.913,1.1575,1.15763,1.69,3.19
2017.11.10 12:01:36.420,1.1575,1.15762,1.19,1.50
2017.11.10 12:01:36.926,1.1575,1.15762,1.44,1.31
2017.11.10 12:01:37.427,1.1575,1.15762,1.00,1.31
2017.11.10 12:01:38.953,1.1575,1.15762,1.50,2.06
2017.11.10 12:01:39.603,1.1575,1.15762,2.06,1.50
2017.11.10 12:01:40.683,1.15753,1.15765,4.12,1.37
2017.11.10 12:01:40.786,1.15754,1.15766,1.12,2.62
2017.11.10 12:01:42.554,1.15755,1.15767,2.25,1.84
2017.11.10 12:01:43.110,1.15755,1.15767,2.06,1.69
2017.11.10 12:01:44.158,1.15755,1.15766,1.69,1.00
2017.11.10 12:01:45.756,1.15757,1.15768,1.12,2.06
2017.11.10 12:01:46.322,1.15757,1.15768,1.12,1.31
2017.11.10 12:01:46.512,1.1576,1.15767,1.75,1.00
2017.11.10 12:01:46.564,1.15762,1.15774,2.66,1.00
2017.11.10 12:01:46.719,1.15765,1.15778,3.41,1.31
2017.11.10 12:01:46.822,1.15766,1.15779,3.19,1.12
2017.11.10 12:01:47.389,1.15768,1.1578,1.88,1.12
2017.11.10 12:01:48.156,1.15769,1.15781,1.12,1.31
2017.11.10 12:01:48.684,1.15769,1.15781,1.50,1.31
2017.11.10 12:01:49.209,1.15771,1.15782,1.37,1.15
2017.11.10 12:01:49.539,1.1577,1.15782,1.37,1.46
2017.11.10 12:01:51.082,1.15769,1.15781,2.81,1.15
2017.11.10 12:01:51.389,1.15772,1.15782,1.12,1.12
2017.11.10 12:01:51.913,1.15772,1.15782,1.31,1.20
2017.11.10 12:01:52.068,1.15771,1.15782,1.00,1.20
2017.11.10 12:01:52.607,1.1577,1.15782,3.37,1.20
2017.11.10 12:01:53.114,1.15771,1.15782,1.00,1.65
2017.11.10 12:01:53.685,1.1577,1.15782,2.25,1.84
2017.11.10 12:01:54.209,1.1577,1.15782,2.62,1.84
2017.11.10 12:01:55.491,1.15771,1.15782,1.00,1.84
2017.11.10 12:01:56.004,1.15769,1.15781,3.56,1.27
2017.11.10 12:01:56.589,1.1577,1.15781,1.69,1.46
2017.11.10 12:01:56.693,1.15768,1.1578,1.87,1.15
2017.11.10 12:01:56.797,1.15768,1.1578,1.69,1.09
2017.11.10 12:01:57.317,1.15767,1.1578,3.37,1.65
2017.11.10 12:01:57.624,1.15769,1.15782,3.37,3.71
2017.11.10 12:01:58.125,1.1577,1.15782,1.37,2.77
2017.11.10 12:01:58.386,1.15769,1.15782,2.81,3.52
2017.11.10 12:01:58.438,1.15771,1.15782,2.62,1.20
2017.11.10 12:01:59.641,1.15772,1.15782,1.44,1.65
2017.11.10 12:02:00.902,1.15772,1.15782,1.69,1.00
2017.11.10 12:02:02.176,1.15771,1.15782,2.25,2.40
2017.11.10 12:02:03.117,1.15771,1.15782,1.50,2.40
2017.11.10 12:02:03.373,1.15768,1.1578,2.62,1.27
2017.11.10 12:02:03.578,1.15768,1.1578,1.50,1.27
2017.11.10 12:02:03.904,1.15765,1.15777,2.62,1.27
2017.11.10 12:02:04.161,1.15763,1.15774,3.37,1.00
2017.11.10 12:02:04.264,1.15763,1.15775,2.62,1.00
2017.11.10 12:02:04.810,1.15764,1.15775,2.25,1.00
2017.11.10 12:02:05.556,1.15764,1.15776,2.25,1.27
2017.11.10 12:02:07.811,1.15765,1.15777,1.12,1.50
2017.11.10 12:02:08.333,1.15767,1.15778,1.00,1.12
2017.11.10 12:02:09.678,1.15767,1.15779,1.25,1.69
2017.11.10 12:02:10.208,1.15767,1.15778,1.25,1.00
2017.11.10 12:02:10.933,1.15767,1.1578,2.81,2.21
2017.11.10 12:02:11.479,1.15768,1.1578,1.25,2.06
2017.11.10 12:02:12.212,1.15769,1.1578,1.00,2.06
2017.11.10 12:02:12.800,1.1577,1.15781,1.25,2.06
2017.11.10 12:02:13.302,1.1577,1.15781,1.44,2.00
2017.11.10 12:02:13.689,1.15768,1.1578,1.31,1.65
2017.11.10 12:02:13.741,1.15768,1.1578,1.12,2.21
2017.11.10 12:02:14.213,1.15769,1.1578,1.00,2.03
2017.11.10 12:02:14.570,1.15767,1.1578,3.19,2.59
2017.11.10 12:02:14.673,1.15766,1.15777,1.31,1.15
2017.11.10 12:02:14.877,1.15768,1.15779,1.00,2.81
2017.11.10 12:02:15.193,1.15771,1.15781,1.00,1.28
2017.11.10 12:02:16.647,1.1577,1.15781,1.69,1.28
2017.11.10 12:02:16.953,1.15772,1.15781,1.00,1.09
2017.11.10 12:02:17.510,1.1577,1.15781,1.50,1.09
2017.11.10 12:02:17.562,1.15768,1.15779,1.87,1.27
2017.11.10 12:02:18.110,1.15768,1.15779,1.19,1.65
2017.11.10 12:02:18.702,1.15768,1.15779,1.00,1.50
2017.11.10 12:02:18.855,1.15768,1.15779,1.00,1.27
2017.11.10 12:02:20.529,1.15768,1.15777,1.00,1.15
2017.11.10 12:02:21.960,1.15766,1.15777,1.12,2.78
2017.11.10 12:02:22.470,1.15766,1.15776,1.12,1.09
2017.11.10 12:02:23.010,1.15766,1.15777,1.12,2.96
2017.11.10 12:02:23.566,1.15766,1.15777,1.12,2.03
2017.11.10 12:02:29.257,1.15766,1.15777,1.12,1.65
2017.11.10 12:02:34.114,1.15766,1.15777,1.12,1.40
2017.11.10 12:02:35.771,1.15767,1.15779,1.00,2.77
2017.11.10 12:02:36.325,1.15767,1.1578,3.94,3.15
2017.11.10 12:02:36.707,1.15769,1.1578,1.44,1.53
2017.11.10 12:02:37.221,1.15769,1.1578,1.12,1.53
2017.11.10 12:02:37.743,1.15769,1.1578,1.12,1.53
2017.11.10 12:02:38.286,1.15769,1.15781,1.87,2.78
