2017.11.22 22:00:00.071,1.16073,1.16108,0.75,0.75
2017.11.22 22:00:00.121,1.16071,1.16109,0.75,0.75
2017.11.22 22:00:00.728,1.16066,1.1611,0.75,0.75
2017.11.22 22:00:00.779,1.16066,1.16112,0.75,0.75
2017.11.22 22:00:01.305,1.16066,1.1612,0.75,0.75
2017.11.22 22:00:01.654,1.16059,1.16127,0.75,0.75
2017.11.22 22:00:02.469,1.16057,1.16126,0.75,0.75
2017.11.22 22:00:03.077,1.16057,1.16125,0.75,0.75
2017.11.22 22:00:03.283,1.16058,1.16123,0.75,0.75
2017.11.22 22:00:04.450,1.16058,1.16124,0.75,0.75
2017.11.22 22:00:05.064,1.16058,1.16125,0.75,0.75
2017.11.22 22:00:05.599,1.16053,1.16125,0.75,0.75
2017.11.22 22:00:06.385,1.16053,1.16124,0.75,0.75
2017.11.22 22:00:07.045,1.16052,1.16124,0.75,0.75
2017.11.22 22:00:07.704,1.16052,1.16085,0.75,0.10
2017.11.22 22:00:09.958,1.16051,1.16085,0.75,0.10
2017.11.22 22:00:12.168,1.16052,1.16085,0.75,0.10
2017.11.22 22:00:17.898,1.16055,1.16085,0.75,0.10
2017.11.22 22:00:21.186,1.16035,1.16069,0.75,0.75
2017.11.22 22:00:21.287,1.16027,1.16069,0.75,0.75
2017.11.22 22:00:21.390,1.16027,1.16079,0.75,0.75
2017.11.22 22:00:21.603,1.16028,1.16085,0.75,0.10
2017.11.22 22:00:21.896,1.16028,1.16089,0.75,0.75
2017.11.22 22:00:22.501,1.16027,1.16089,0.75,0.75
2017.11.22 22:00:26.898,1.16027,1.16108,1.50,0.75
2017.11.22 22:00:29.615,1.16028,1.16089,0.75,0.75
2017.11.22 22:00:31.371,1.16027,1.16089,0.75,0.75
2017.11.22 22:00:31.422,1.16027,1.16108,0.75,0.75
2017.11.22 22:00:31.472,1.16027,1.16098,0.75,0.75
2017.11.22 22:00:31.797,1.16029,1.16089,0.75,0.75
2017.11.22 22:00:32.819,1.16029,1.16108,0.75,0.75
2017.11.22 22:00:32.870,1.16029,1.16098,0.75,0.75
2017.11.22 22:00:33.448,1.16029,1.16089,0.75,0.75
2017.11.22 22:00:50.786,1.16031,1.16089,0.75,0.75
2017.11.22 22:00:51.378,1.16032,1.1609,0.75,0.75
2017.11.22 22:00:53.854,1.16044,1.16094,0.75,0.75
2017.11.22 22:00:54.005,1.16037,1.16107,0.75,0.75
2017.11.22 22:00:54.149,1.1603,1.16135,0.75,0.75
2017.11.22 22:00:55.061,1.16025,1.16138,0.10,0.75
2017.11.22 22:00:55.162,1.16034,1.16135,0.75,0.75
2017.11.22 22:01:01.332,1.16032,1.16135,0.75,0.75
2017.11.22 22:01:04.176,1.16042,1.16137,0.75,0.75
2017.11.22 22:01:05.345,1.16042,1.16136,0.75,0.75
2017.11.22 22:01:07.999,1.16042,1.16135,0.75,0.75
2017.11.22 22:01:08.538,1.16042,1.16136,0.75,0.75
2017.11.22 22:01:09.166,1.16042,1.16135,0.75,0.75
2017.11.22 22:01:09.521,1.16042,1.16139,0.75,0.75
2017.11.22 22:01:09.572,1.16042,1.16134,0.75,0.75
2017.11.22 22:01:09.623,1.16042,1.16136,0.75,0.75
2017.11.22 22:01:09.768,1.16046,1.16136,0.52,0.75
2017.11.22 22:01:10.514,1.16046,1.16135,0.52,0.75
2017.11.22 22:01:11.313,1.16046,1.16134,0.52,0.75
2017.11.22 22:01:11.649,1.16046,1.16136,0.52,0.75
2017.11.22 22:01:12.136,1.16067,1.16143,0.75,0.75
