2017.11.13 12:00:00.348,1.1594,1.15951,1.45,1.44
2017.11.13 12:00:00.402,1.15944,1.15951,1.00,1.44
2017.11.13 12:00:00.761,1.1595,1.15958,1.00,1.50
2017.11.13 12:00:00.987,1.15956,1.15966,1.20,1.50
2017.11.13 12:00:01.039,1.15956,1.15968,1.95,3.00
2017.11.13 12:00:01.449,1.15954,1.15966,3.82,1.00
2017.11.13 12:00:01.605,1.15954,1.15965,1.45,1.00
2017.11.13 12:00:02.119,1.15954,1.15967,2.32,3.38
2017.11.13 12:00:02.584,1.15954,1.15967,2.25,2.81
2017.11.13 12:00:03.106,1.15953,1.15966,3.49,1.69
2017.11.13 12:00:03.463,1.15952,1.15964,2.92,1.00
2017.11.13 12:00:03.616,1.15951,1.15963,1.00,1.00
2017.11.13 12:00:04.497,1.15951,1.15963,1.95,1.50
2017.11.13 12:00:05.001,1.15951,1.15963,1.95,1.50
2017.11.13 12:00:05.547,1.1595,1.15961,1.45,1.00
2017.11.13 12:00:06.062,1.15949,1.15961,2.32,1.50
2017.11.13 12:00:07.524,1.15949,1.15961,2.32,1.50
2017.11.13 12:00:09.947,1.1595,1.15962,1.57,1.50
2017.11.13 12:00:10.473,1.1595,1.15962,1.57,1.88
2017.11.13 12:00:11.201,1.1595,1.15962,1.45,1.69
2017.11.13 12:00:11.750,1.1595,1.15962,1.45,1.88
2017.11.13 12:00:12.335,1.1595,1.15962,1.12,1.69
2017.11.13 12:00:12.642,1.15948,1.1596,1.00,1.87
2017.11.13 12:00:13.155,1.15949,1.15961,1.12,1.00
2017.11.13 12:00:13.664,1.1595,1.15962,1.50,1.00
2017.11.13 12:00:14.174,1.15951,1.15962,1.00,1.00
2017.11.13 12:00:17.991,1.15951,1.15962,1.20,1.00
2017.11.13 12:00:18.751,1.15952,1.15964,1.20,1.00
2017.11.13 12:00:18.853,1.15954,1.15966,2.14,1.50
2017.11.13 12:00:20.403,1.15954,1.15966,1.95,1.00
2017.11.13 12:00:26.151,1.15955,1.15967,1.45,1.50
2017.11.13 12:00:26.754,1.15955,1.15967,1.45,1.88
2017.11.13 12:00:30.366,1.15954,1.15964,1.45,1.25
2017.11.13 12:00:30.572,1.15952,1.15963,1.45,1.25
2017.11.13 12:00:31.084,1.15951,1.15963,2.51,1.25
2017.11.13 12:00:31.600,1.15951,1.15962,2.32,1.00
2017.11.13 12:00:32.724,1.15951,1.15963,1.95,1.13
2017.11.13 12:00:34.232,1.15951,1.15962,1.95,1.00
2017.11.13 12:00:40.475,1.15951,1.15962,1.50,1.00
2017.11.13 12:01:05.101,1.15951,1.15963,1.57,1.69
2017.11.13 12:01:06.574,1.15951,1.15963,1.57,1.88
2017.11.13 12:01:07.296,1.15951,1.15963,1.12,1.88
2017.11.13 12:01:12.126,1.15951,1.15963,2.44,1.69
2017.11.13 12:01:13.628,1.15952,1.15963,2.25,1.00
2017.11.13 12:01:13.731,1.15953,1.15965,2.25,1.00
2017.11.13 12:01:13.935,1.15955,1.15966,1.00,1.50
2017.11.13 12:01:14.416,1.15956,1.15968,2.25,1.12
2017.11.13 12:01:14.929,1.15956,1.15967,1.50,1.13
2017.11.13 12:01:15.136,1.15956,1.15965,1.00,1.00
2017.11.13 12:01:15.393,1.15954,1.15965,2.81,1.00
2017.11.13 12:01:18.699,1.15954,1.15964,1.00,1.00
2017.11.13 12:01:19.233,1.15954,1.15963,1.00,1.00
2017.11.13 12:01:19.284,1.15952,1.15963,1.57,1.00
2017.11.13 12:01:21.110,1.1595,1.15962,3.82,1.00
2017.11.13 12:01:21.265,1.1595,1.1596,1.00,1.00
2017.11.13 12:01:21.738,1.15947,1.15957,5.36,1.00
2017.11.13 12:01:21.841,1.15946,1.15957,1.12,1.00
2017.11.13 12:01:22.383,1.15945,1.15956,1.50,1.00
2017.11.13 12:01:26.585,1.15945,1.15957,1.50,2.25
2017.11.13 12:01:26.692,1.15942,1.15953,3.07,1.00
2017.11.13 12:01:27.205,1.15943,1.15952,1.00,1.00
2017.11.13 12:01:27.466,1.15943,1.15955,1.50,2.70
2017.11.13 12:01:27.620,1.15945,1.15955,2.06,1.12
2017.11.13 12:01:27.824,1.15946,1.15958,1.00,2.25
2017.11.13 12:01:28.244,1.15945,1.15956,1.50,1.00
2017.11.13 12:01:28.649,1.15944,1.15953,1.00,1.00
2017.11.13 12:01:29.056,1.15942,1.15953,1.31,1.00
2017.11.13 12:01:29.261,1.15941,1.15951,1.00,1.00
2017.11.13 12:01:29.363,1.15939,1.1595,1.50,1.00
2017.11.13 12:01:29.881,1.15939,1.1595,3.19,1.00
2017.11.13 12:01:30.559,1.15939,1.1595,1.69,1.00
2017.11.13 12:01:31.989,1.15938,1.1595,1.31,1.00
2017.11.13 12:01:33.074,1.15938,1.15948,2.06,1.00
2017.11.13 12:01:34.864,1.15939,1.1595,1.00,1.00
2017.11.13 12:01:36.007,1.15939,1.15949,1.00,1.00
2017.11.13 12:01:36.743,1.15939,1.1595,1.00,1.12
2017.11.13 12:01:38.955,1.15939,1.15949,1.00,1.00
2017.11.13 12:01:39.467,1.15939,1.1595,1.00,1.00
2017.11.13 12:01:45.510,1.15938,1.15948,1.00,1.00
2017.11.13 12:01:45.818,1.1594,1.15949,1.00,1.00
2017.11.13 12:01:46.342,1.15939,1.15949,1.00,1.00
2017.11.13 12:01:52.943,1.15939,1.1595,1.00,1.50
2017.11.13 12:01:53.919,1.1594,1.15951,1.00,1.50
2017.11.13 12:01:55.728,1.1594,1.15952,1.00,1.12
2017.11.13 12:02:00.094,1.15941,1.15952,1.00,1.87
2017.11.13 12:02:00.852,1.1594,1.15952,1.00,1.50
2017.11.13 12:02:04.727,1.15941,1.15952,1.00,2.25
2017.11.13 12:02:08.076,1.1594,1.15952,1.00,2.25
2017.11.13 12:02:08.582,1.15941,1.15951,1.00,1.00
2017.11.13 12:02:09.153,1.15941,1.15952,1.00,1.00
2017.11.13 12:02:13.623,1.15941,1.15951,1.00,1.00
2017.11.13 12:02:18.333,1.1594,1.15945,1.00,1.00
2017.11.13 12:02:18.538,1.15936,1.15943,1.12,1.00
2017.11.13 12:02:18.589,1.15935,1.15941,1.50,1.00
2017.11.13 12:02:18.797,1.15928,1.15936,1.00,1.00
2017.11.13 12:02:19.408,1.15927,1.15934,1.00,1.00
2017.11.13 12:02:21.408,1.15926,1.15934,1.12,1.00
2017.11.13 12:02:21.613,1.15924,1.15933,1.20,1.00
2017.11.13 12:02:21.768,1.15922,1.15931,2.32,1.00
2017.11.13 12:02:22.075,1.15922,1.15929,1.00,1.00
2017.11.13 12:02:22.177,1.1592,1.15929,1.00,1.00
2017.11.13 12:02:23.966,1.15921,1.15929,1.00,1.50
2017.11.13 12:02:24.821,1.1592,1.15927,1.31,1.00
2017.11.13 12:02:25.332,1.15919,1.15927,1.05,1.00
