2017.11.23 15:00:00.757,1.16208,1.16218,1.00,1.00
2017.11.23 15:00:00.808,1.16206,1.16218,1.00,1.50
2017.11.23 15:00:01.713,1.16206,1.16216,1.25,1.00
2017.11.23 15:00:01.765,1.16204,1.16216,1.00,4.54
2017.11.23 15:00:01.920,1.16206,1.16217,1.00,2.44
2017.11.23 15:00:02.454,1.16205,1.16217,1.87,1.50
2017.11.23 15:00:03.151,1.16206,1.16218,1.69,2.06
2017.11.23 15:00:03.670,1.16207,1.16219,1.69,3.19
2017.11.23 15:00:03.989,1.16208,1.1622,1.88,3.00
2017.11.23 15:00:04.501,1.16209,1.1622,1.13,1.50
2017.11.23 15:00:05.260,1.1621,1.1622,1.00,1.00
2017.11.23 15:00:05.570,1.16211,1.16222,2.63,1.12
2017.11.23 15:00:06.858,1.16214,1.16222,1.25,1.12
2017.11.23 15:00:07.850,1.16215,1.16222,1.10,1.00
2017.11.23 15:00:09.022,1.16214,1.16222,1.00,1.00
2017.11.23 15:00:10.484,1.16214,1.16223,1.00,1.31
2017.11.23 15:00:10.535,1.16211,1.16222,1.00,1.12
2017.11.23 15:00:11.072,1.1621,1.16222,1.69,1.31
2017.11.23 15:00:12.473,1.1621,1.16221,1.00,1.00
2017.11.23 15:00:13.029,1.1621,1.16222,1.13,1.12
2017.11.23 15:00:14.203,1.1621,1.16222,1.25,1.50
2017.11.23 15:00:14.734,1.16211,1.16222,1.50,1.50
2017.11.23 15:00:15.263,1.1621,1.16222,1.13,1.50
2017.11.23 15:00:16.980,1.1621,1.16222,1.88,1.50
2017.11.23 15:00:17.596,1.1621,1.16222,1.88,1.12
2017.11.23 15:00:18.099,1.1621,1.16222,1.69,1.50
2017.11.23 15:00:18.304,1.1621,1.16218,1.13,1.00
2017.11.23 15:00:18.356,1.16208,1.16219,1.00,1.69
2017.11.23 15:00:18.409,1.16206,1.16218,1.00,1.88
2017.11.23 15:00:18.948,1.16206,1.16219,2.44,4.58
2017.11.23 15:00:19.523,1.16207,1.16219,1.69,4.31
2017.11.23 15:00:19.677,1.16209,1.1622,2.14,4.20
2017.11.23 15:00:19.729,1.1621,1.16221,1.89,1.95
2017.11.23 15:00:19.871,1.16212,1.16223,3.56,1.12
2017.11.23 15:00:20.433,1.16215,1.16223,1.00,1.00
2017.11.23 15:00:21.858,1.16216,1.16223,1.00,1.00
2017.11.23 15:00:21.960,1.16214,1.16223,1.87,1.00
2017.11.23 15:00:22.114,1.16216,1.16223,1.00,1.00
2017.11.23 15:00:22.649,1.16214,1.16223,2.25,1.00
2017.11.23 15:00:23.167,1.16214,1.16223,3.83,1.00
2017.11.23 15:00:29.124,1.16214,1.16223,1.50,1.00
2017.11.23 15:00:33.506,1.16213,1.16223,1.69,1.00
2017.11.23 15:00:33.710,1.16214,1.16223,1.88,1.00
2017.11.23 15:00:34.286,1.16214,1.16223,2.32,1.00
2017.11.23 15:00:34.836,1.16214,1.16223,2.06,1.00
2017.11.23 15:00:35.908,1.16216,1.16223,1.00,1.00
2017.11.23 15:00:36.933,1.16215,1.16223,1.25,1.00
2017.11.23 15:00:37.742,1.16215,1.16223,2.70,1.00
2017.11.23 15:00:38.101,1.16219,1.16224,1.95,1.00
2017.11.23 15:00:38.206,1.16219,1.16229,1.20,1.50
2017.11.23 15:00:38.411,1.16221,1.16233,1.00,1.45
2017.11.23 15:00:39.032,1.16223,1.16236,1.00,3.00
2017.11.23 15:00:39.085,1.16228,1.1624,1.00,1.95
2017.11.23 15:00:39.188,1.16228,1.1624,1.00,1.10
2017.11.23 15:00:39.342,1.16226,1.1624,2.81,1.00
2017.11.23 15:00:39.496,1.16228,1.16242,2.06,1.95
2017.11.23 15:00:40.030,1.16227,1.16242,4.16,1.38
2017.11.23 15:00:40.432,1.16224,1.16239,3.19,2.63
2017.11.23 15:00:40.534,1.16223,1.16236,1.13,1.00
2017.11.23 15:00:41.047,1.16223,1.16235,1.25,1.50
2017.11.23 15:00:41.325,1.16225,1.16237,1.20,1.12
