2017.11.21 14:00:00.075,1.16346,1.16355,1.00,1.00
2017.11.21 14:00:00.586,1.16345,1.16354,1.00,1.00
2017.11.21 14:00:01.128,1.16345,1.16355,1.00,1.25
2017.11.21 14:00:05.201,1.16345,1.16354,1.00,1.00
2017.11.21 14:00:05.710,1.16345,1.16355,1.00,1.69
2017.11.21 14:00:06.233,1.16344,1.16355,1.00,2.72
2017.11.21 14:00:09.423,1.16346,1.16357,1.00,3.56
2017.11.21 14:00:10.134,1.16346,1.16355,1.00,1.00
2017.11.21 14:00:10.441,1.16339,1.16348,1.00,1.00
2017.11.21 14:00:10.774,1.16341,1.1635,1.00,1.00
2017.11.21 14:00:11.791,1.1634,1.1635,1.00,1.00
2017.11.21 14:00:12.304,1.1634,1.16351,1.00,1.87
2017.11.21 14:00:12.852,1.1634,1.1635,1.00,1.25
2017.11.21 14:00:13.383,1.16339,1.1635,1.00,2.06
2017.11.21 14:00:13.894,1.1634,1.16349,1.00,1.00
2017.11.21 14:00:14.784,1.1634,1.1635,1.00,1.00
2017.11.21 14:00:15.271,1.16339,1.16348,1.00,1.00
2017.11.21 14:00:15.784,1.16339,1.16347,1.00,1.00
2017.11.21 14:00:16.143,1.16339,1.16349,1.00,1.00
2017.11.21 14:00:16.666,1.1634,1.16349,1.00,1.00
2017.11.21 14:00:16.921,1.1634,1.16351,1.00,1.87
2017.11.21 14:00:18.880,1.16341,1.16351,1.00,1.00
2017.11.21 14:00:19.718,1.16341,1.1635,1.00,1.00
2017.11.21 14:00:20.326,1.16341,1.16351,1.00,1.00
2017.11.21 14:00:20.827,1.16342,1.16351,1.00,1.00
2017.11.21 14:00:21.725,1.16342,1.16352,1.00,1.00
2017.11.21 14:00:23.423,1.16341,1.1635,1.00,1.00
2017.11.21 14:00:23.936,1.16339,1.16346,1.00,1.00
2017.11.21 14:00:24.443,1.16336,1.16346,2.07,1.00
2017.11.21 14:00:29.003,1.16336,1.16347,1.69,1.00
2017.11.21 14:00:32.985,1.16338,1.16349,3.76,1.00
2017.11.21 14:00:33.532,1.16338,1.1635,3.38,1.00
2017.11.21 14:00:33.789,1.16341,1.16351,1.00,1.13
2017.11.21 14:00:34.381,1.16341,1.16352,1.00,1.50
2017.11.21 14:00:34.737,1.16343,1.16353,1.00,1.31
2017.11.21 14:00:35.327,1.16343,1.16353,1.00,2.63
2017.11.21 14:00:35.379,1.16341,1.16351,1.00,1.25
2017.11.21 14:00:35.895,1.1634,1.16351,1.00,3.04
2017.11.21 14:00:36.408,1.1634,1.1635,1.00,1.00
2017.11.21 14:00:36.857,1.16337,1.16348,1.88,1.12
2017.11.21 14:00:37.889,1.16337,1.16347,1.00,1.12
2017.11.21 14:00:38.095,1.16338,1.16349,1.00,1.50
2017.11.21 14:00:38.443,1.1634,1.1635,1.00,1.00
2017.11.21 14:00:38.749,1.16343,1.16353,1.00,2.06
2017.11.21 14:00:40.832,1.16343,1.16353,1.00,2.25
2017.11.21 14:00:41.347,1.16342,1.16351,1.00,1.00
2017.11.21 14:00:41.884,1.16342,1.16352,1.00,1.00
2017.11.21 14:00:42.612,1.16342,1.16353,1.00,2.25
2017.11.21 14:00:46.619,1.16343,1.16353,1.00,1.31
2017.11.21 14:00:51.860,1.16341,1.16352,1.00,3.56
2017.11.21 14:00:51.963,1.16339,1.1635,1.00,2.25
2017.11.21 14:00:52.495,1.16339,1.1635,1.00,2.06
2017.11.21 14:00:53.780,1.1634,1.1635,1.00,1.69
2017.11.21 14:00:54.285,1.16341,1.16351,1.00,1.50
2017.11.21 14:00:54.839,1.16341,1.16351,1.00,1.13
2017.11.21 14:00:55.813,1.16342,1.16352,1.00,1.50
2017.11.21 14:00:56.369,1.16343,1.16353,1.00,1.25
2017.11.21 14:00:57.978,1.16344,1.16354,1.00,2.06
2017.11.21 14:00:58.830,1.16344,1.16354,1.00,1.31
2017.11.21 14:00:59.377,1.16344,1.16354,1.00,3.00
2017.11.21 14:00:59.893,1.16344,1.16354,1.00,1.13
2017.11.21 14:01:02.813,1.16344,1.16354,1.00,2.63
2017.11.21 14:01:03.373,1.16343,1.16354,1.00,3.79
2017.11.21 14:01:03.883,1.16343,1.16353,1.00,2.25
2017.11.21 14:01:05.229,1.16343,1.16353,1.00,1.69
2017.11.21 14:01:08.060,1.16344,1.16353,1.00,1.00
2017.11.21 14:01:10.845,1.16343,1.16353,1.00,1.00
2017.11.21 14:01:16.336,1.16343,1.16354,1.00,1.13
2017.11.21 14:01:19.353,1.16345,1.16355,1.00,1.00
2017.11.21 14:01:19.405,1.16346,1.16357,1.00,2.44
2017.11.21 14:01:21.403,1.16347,1.16357,1.00,1.31
2017.11.21 14:01:23.454,1.16348,1.16359,1.00,1.87
2017.11.21 14:01:23.991,1.16349,1.16359,1.00,1.31
2017.11.21 14:01:25.706,1.1635,1.16362,1.50,1.50
2017.11.21 14:01:25.810,1.16352,1.16363,1.00,1.12
2017.11.21 14:01:27.160,1.1635,1.16362,1.31,1.12
2017.11.21 14:01:27.670,1.16351,1.16363,1.00,3.60
2017.11.21 14:01:30.571,1.16349,1.1636,1.12,1.13
2017.11.21 14:01:31.075,1.1635,1.1636,1.00,1.13
2017.11.21 14:01:31.717,1.16349,1.1636,1.00,1.13
