2017.11.30 06:00:00.461,1.16796,1.16809,1.19,1.00
2017.11.30 06:00:00.772,1.16795,1.16809,1.12,1.10
2017.11.30 06:00:00.875,1.16796,1.1681,1.69,1.00
2017.11.30 06:00:01.268,1.16799,1.16813,1.25,1.20
2017.11.30 06:00:01.425,1.168,1.16813,1.00,1.38
2017.11.30 06:00:01.942,1.168,1.16813,1.19,1.48
2017.11.30 06:00:02.583,1.168,1.16813,1.19,1.95
2017.11.30 06:00:03.195,1.16799,1.16813,1.25,1.65
2017.11.30 06:00:04.064,1.16799,1.16813,1.00,1.52
2017.11.30 06:00:04.480,1.16801,1.16814,1.00,1.10
2017.11.30 06:00:04.740,1.16799,1.16813,1.12,1.27
2017.11.30 06:00:04.844,1.16799,1.16813,1.00,1.78
2017.11.30 06:00:05.105,1.16797,1.16811,1.50,1.27
2017.11.30 06:00:05.709,1.16797,1.16811,1.31,1.65
2017.11.30 06:00:06.246,1.16796,1.1681,1.50,1.65
2017.11.30 06:00:07.426,1.16796,1.1681,1.31,1.65
2017.11.30 06:00:10.068,1.16796,1.1681,1.31,1.27
2017.11.30 06:00:10.569,1.16796,1.1681,1.50,1.65
2017.11.30 06:00:13.063,1.16796,1.1681,1.12,1.27
2017.11.30 06:00:13.711,1.16796,1.1681,1.50,1.65
2017.11.30 06:00:15.512,1.16796,1.1681,1.12,1.27
2017.11.30 06:00:16.171,1.16796,1.1681,1.50,1.65
2017.11.30 06:00:22.267,1.16796,1.1681,1.31,1.27
2017.11.30 06:00:22.806,1.16796,1.1681,1.50,1.65
2017.11.30 06:00:24.152,1.16796,1.1681,1.12,1.27
2017.11.30 06:00:24.724,1.16796,1.1681,1.50,1.65
2017.11.30 06:00:30.902,1.16797,1.16811,1.00,2.48
2017.11.30 06:00:32.180,1.16796,1.1681,2.25,1.38
2017.11.30 06:00:33.383,1.16796,1.1681,2.25,1.44
2017.11.30 06:00:36.250,1.16797,1.16811,1.25,2.48
2017.11.30 06:00:37.760,1.16799,1.16811,1.00,1.01
2017.11.30 06:00:37.915,1.16799,1.16813,1.76,1.00
2017.11.30 06:00:38.121,1.16801,1.16815,1.00,1.72
2017.11.30 06:00:38.323,1.16802,1.16815,1.00,1.95
2017.11.30 06:00:39.043,1.16803,1.16816,1.00,1.95
2017.11.30 06:00:39.094,1.16803,1.16816,1.00,1.35
2017.11.30 06:00:39.299,1.16803,1.16816,1.00,1.95
2017.11.30 06:00:39.865,1.16802,1.16816,1.00,1.95
2017.11.30 06:00:40.019,1.16802,1.16816,1.00,1.72
2017.11.30 06:00:40.071,1.16804,1.16815,1.00,1.24
2017.11.30 06:00:40.123,1.16802,1.16815,1.00,1.73
2017.11.30 06:00:40.175,1.16801,1.16815,1.50,1.95
2017.11.30 06:00:45.426,1.168,1.16814,1.13,1.65
2017.11.30 06:00:48.434,1.16801,1.16815,1.25,1.91
2017.11.30 06:00:48.538,1.16801,1.16815,1.25,2.10
2017.11.30 06:00:48.999,1.16799,1.16813,1.00,2.10
2017.11.30 06:00:49.361,1.16796,1.16809,1.00,2.02
2017.11.30 06:00:49.466,1.16794,1.16808,1.13,1.46
2017.11.30 06:00:49.518,1.16794,1.16808,1.13,1.73
2017.11.30 06:00:49.826,1.16795,1.16808,1.44,1.25
2017.11.30 06:00:50.140,1.16795,1.16808,1.44,1.65
2017.11.30 06:00:50.689,1.16795,1.16808,1.13,1.38
2017.11.30 06:00:50.935,1.16795,1.16808,1.13,1.00
2017.11.30 06:00:54.868,1.16795,1.16808,1.25,1.38
2017.11.30 06:00:55.074,1.16795,1.16808,1.00,2.00
2017.11.30 06:00:55.280,1.16795,1.16808,1.31,1.10
2017.11.30 06:00:55.384,1.16797,1.16809,1.31,1.00
2017.11.30 06:00:59.014,1.16797,1.1681,1.31,1.12
2017.11.30 06:00:59.617,1.16797,1.1681,1.31,1.44
2017.11.30 06:01:00.438,1.16797,1.1681,1.31,1.00
2017.11.30 06:01:01.040,1.16797,1.1681,1.31,1.44
2017.11.30 06:01:01.581,1.16797,1.1681,1.31,1.00
2017.11.30 06:01:02.130,1.16797,1.1681,1.31,1.44
2017.11.30 06:01:02.647,1.16797,1.1681,1.31,1.00
2017.11.30 06:01:03.223,1.16797,1.1681,1.31,1.44
2017.11.30 06:01:03.671,1.16798,1.16812,2.25,1.54
2017.11.30 06:01:03.827,1.16799,1.16813,1.19,2.10
2017.11.30 06:01:04.447,1.16799,1.16813,1.63,2.40
2017.11.30 06:01:04.959,1.16799,1.16813,1.50,2.40
2017.11.30 06:01:07.974,1.16799,1.16813,1.31,2.40
2017.11.30 06:01:11.611,1.16799,1.16813,1.31,2.40
2017.11.30 06:01:19.047,1.16799,1.16813,1.13,2.48
2017.11.30 06:01:35.178,1.16798,1.16811,1.50,1.73
2017.11.30 06:01:35.282,1.16796,1.1681,1.69,1.35
2017.11.30 06:01:35.806,1.16796,1.16809,1.25,1.13
2017.11.30 06:01:36.515,1.16796,1.16809,1.38,1.25
2017.11.30 06:01:37.761,1.16796,1.1681,1.69,1.44
2017.11.30 06:01:48.219,1.16795,1.16808,1.50,1.65
2017.11.30 06:01:48.574,1.16793,1.16807,1.50,2.48
2017.11.30 06:01:49.560,1.16793,1.16807,1.00,1.91
2017.11.30 06:01:53.648,1.16792,1.16806,1.66,1.25
2017.11.30 06:01:54.324,1.16793,1.16806,1.19,1.46
2017.11.30 06:01:55.591,1.16793,1.16807,1.69,1.65
2017.11.30 06:01:56.788,1.16794,1.16808,1.39,2.03
2017.11.30 06:01:57.531,1.16794,1.16808,1.66,2.03
2017.11.30 06:02:11.927,1.16794,1.16808,1.37,2.02
2017.11.30 06:02:12.477,1.16795,1.16808,2.06,1.78
2017.11.30 06:02:13.122,1.16795,1.16808,2.06,1.78
2017.11.30 06:02:17.402,1.16795,1.16808,2.06,1.65
2017.11.30 06:02:28.488,1.16795,1.16808,1.13,1.65
2017.11.30 06:02:29.002,1.16794,1.16807,1.13,1.96
2017.11.30 06:02:32.425,1.16797,1.16809,1.87,3.41
2017.11.30 06:02:32.639,1.16798,1.16812,2.06,1.10
2017.11.30 06:02:33.357,1.16799,1.16813,1.31,2.40
2017.11.30 06:02:35.901,1.168,1.16813,1.19,1.00
2017.11.30 06:02:38.825,1.168,1.16814,1.50,1.48
2017.11.30 06:02:39.565,1.168,1.16813,1.69,1.38
2017.11.30 06:02:39.617,1.168,1.16813,1.00,1.90
2017.11.30 06:02:39.807,1.16798,1.16812,1.13,1.90
2017.11.30 06:02:42.509,1.16797,1.16811,1.19,1.35
2017.11.30 06:02:51.589,1.16798,1.16811,1.19,1.27
2017.11.30 06:02:52.185,1.16799,1.16812,1.19,1.57
2017.11.30 06:02:52.496,1.16802,1.16816,1.19,1.20
2017.11.30 06:02:55.410,1.16801,1.16815,1.19,1.20
2017.11.30 06:02:56.490,1.16802,1.16815,1.19,1.12
2017.11.30 06:02:59.121,1.16802,1.16815,1.31,1.00
2017.11.30 06:03:04.117,1.16802,1.16816,1.31,1.10
2017.11.30 06:03:08.042,1.16803,1.16816,1.19,1.50
2017.11.30 06:03:10.023,1.16803,1.16816,1.31,1.00
2017.11.30 06:03:10.281,1.16803,1.16816,1.19,1.10
2017.11.30 06:03:11.235,1.16803,1.16816,1.25,1.10
2017.11.30 06:03:14.265,1.16802,1.16816,1.31,1.57
2017.11.30 06:03:15.317,1.16804,1.16817,1.25,1.20
2017.11.30 06:03:15.830,1.16803,1.16816,1.19,1.00
2017.11.30 06:03:15.933,1.16801,1.16815,1.31,1.00
2017.11.30 06:03:24.507,1.16801,1.16815,2.44,1.07
2017.11.30 06:03:24.611,1.16802,1.16816,1.19,2.02
2017.11.30 06:03:25.127,1.16802,1.16816,1.19,2.85
2017.11.30 06:03:25.651,1.16802,1.16816,1.19,2.85
2017.11.30 06:03:26.172,1.16802,1.16816,1.19,2.85
2017.11.30 06:03:34.755,1.16802,1.16816,1.19,2.55
2017.11.30 06:03:36.052,1.16802,1.16815,1.25,1.30
2017.11.30 06:03:36.625,1.16801,1.16815,1.87,1.00
