2017.11.29 15:00:00.100,1.16658,1.16672,1.10,1.00
2017.11.29 15:00:00.276,1.16658,1.16674,1.00,1.12
2017.11.29 15:00:00.328,1.16658,1.16673,1.00,1.87
2017.11.29 15:00:00.792,1.16656,1.1667,1.87,1.00
2017.11.29 15:00:01.329,1.16656,1.16671,1.87,1.12
2017.11.29 15:00:01.908,1.16653,1.16668,1.76,1.12
2017.11.29 15:00:02.266,1.16652,1.16666,1.37,1.00
2017.11.29 15:00:02.987,1.1665,1.16664,1.37,1.12
2017.11.29 15:00:03.577,1.1665,1.16665,1.62,1.12
2017.11.29 15:00:04.699,1.16649,1.16662,1.10,1.37
2017.11.29 15:00:04.753,1.16649,1.16663,2.25,1.00
2017.11.29 15:00:04.912,1.16655,1.16667,1.25,1.00
2017.11.29 15:00:05.185,1.16654,1.16669,2.06,1.12
2017.11.29 15:00:05.853,1.16654,1.16669,1.12,1.12
2017.11.29 15:00:06.492,1.16656,1.16669,1.00,1.12
2017.11.29 15:00:07.011,1.16657,1.1667,1.00,1.00
2017.11.29 15:00:07.224,1.16655,1.1667,2.62,1.00
2017.11.29 15:00:07.328,1.16658,1.1667,1.00,1.00
2017.11.29 15:00:07.891,1.16658,1.16671,1.00,1.50
2017.11.29 15:00:08.502,1.16659,1.16671,1.00,1.00
2017.11.29 15:00:09.126,1.16657,1.16672,1.00,1.00
2017.11.29 15:00:09.515,1.1666,1.16672,1.00,1.00
2017.11.29 15:00:10.053,1.1666,1.16671,1.00,1.00
2017.11.29 15:00:10.210,1.16661,1.16674,1.00,1.50
2017.11.29 15:00:10.367,1.16661,1.16672,1.00,1.00
2017.11.29 15:00:10.634,1.16659,1.16672,1.00,1.50
2017.11.29 15:00:10.997,1.16661,1.16673,1.00,1.50
2017.11.29 15:00:11.253,1.16663,1.16677,1.50,1.87
2017.11.29 15:00:11.319,1.16663,1.16675,1.50,1.00
2017.11.29 15:00:11.527,1.16666,1.16679,1.87,1.50
2017.11.29 15:00:11.581,1.16668,1.1668,1.00,1.20
2017.11.29 15:00:11.811,1.16663,1.16679,3.07,1.95
2017.11.29 15:00:11.970,1.16664,1.16677,1.12,1.00
2017.11.29 15:00:12.284,1.16664,1.16675,1.00,1.00
2017.11.29 15:00:12.801,1.16663,1.16675,1.50,1.00
2017.11.29 15:00:13.103,1.16665,1.16676,1.00,1.00
2017.11.29 15:00:13.610,1.16664,1.16676,1.00,1.45
2017.11.29 15:00:13.926,1.16664,1.16675,2.25,1.10
2017.11.29 15:00:14.276,1.16664,1.16676,1.50,1.45
2017.11.29 15:00:14.725,1.16662,1.16674,1.12,1.00
2017.11.29 15:00:15.033,1.16662,1.16673,1.12,1.45
2017.11.29 15:00:15.535,1.16662,1.16673,1.00,1.00
2017.11.29 15:00:15.902,1.1666,1.16673,2.25,1.00
2017.11.29 15:00:16.894,1.16661,1.16673,1.00,1.00
2017.11.29 15:00:17.405,1.16661,1.16672,1.00,1.00
2017.11.29 15:00:17.718,1.16659,1.16669,1.57,1.00
2017.11.29 15:00:17.772,1.16658,1.16669,1.50,1.00
2017.11.29 15:00:18.283,1.16658,1.1667,1.20,1.00
2017.11.29 15:00:18.821,1.16658,1.1667,1.57,1.00
2017.11.29 15:00:19.324,1.1666,1.1667,1.00,1.00
2017.11.29 15:00:20.472,1.16658,1.1667,4.57,1.00
2017.11.29 15:00:21.097,1.1666,1.16671,1.00,1.00
2017.11.29 15:00:21.894,1.1666,1.16673,2.32,1.50
2017.11.29 15:00:22.414,1.1666,1.16672,2.32,1.00
2017.11.29 15:00:22.583,1.16664,1.16672,1.00,1.00
2017.11.29 15:00:22.639,1.16663,1.16674,1.00,1.10
2017.11.29 15:00:22.746,1.16662,1.16672,1.00,1.00
2017.11.29 15:00:23.256,1.16661,1.16671,1.00,1.00
2017.11.29 15:00:25.357,1.16661,1.16672,1.00,1.00
2017.11.29 15:00:25.874,1.16661,1.16671,1.00,1.00
2017.11.29 15:00:26.217,1.16663,1.16673,1.00,1.00
2017.11.29 15:00:27.008,1.16665,1.16674,1.00,1.00
2017.11.29 15:00:27.575,1.16665,1.16675,1.00,1.00
2017.11.29 15:00:28.189,1.16667,1.16676,1.00,1.00
2017.11.29 15:00:28.696,1.16668,1.16677,1.00,1.00
2017.11.29 15:00:29.569,1.16667,1.16678,1.00,1.50
2017.11.29 15:00:29.877,1.16669,1.16676,1.00,1.00
2017.11.29 15:00:30.384,1.16669,1.16677,1.00,1.00
2017.11.29 15:00:30.920,1.16669,1.16678,1.00,1.00
2017.11.29 15:00:31.485,1.16667,1.16677,1.87,1.00
2017.11.29 15:00:31.591,1.16667,1.16678,1.00,2.62
2017.11.29 15:00:31.698,1.16664,1.16677,2.70,1.50
2017.11.29 15:00:31.751,1.16667,1.16677,1.00,1.00
2017.11.29 15:00:32.046,1.16667,1.1668,1.39,1.87
2017.11.29 15:00:32.204,1.16668,1.16678,1.12,1.00
2017.11.29 15:00:32.571,1.16665,1.16676,1.12,3.07
2017.11.29 15:00:32.728,1.16663,1.16674,1.00,2.62
2017.11.29 15:00:32.781,1.16665,1.16674,1.00,1.45
2017.11.29 15:00:32.888,1.16666,1.16677,1.50,1.95
2017.11.29 15:00:33.054,1.16668,1.16678,1.00,1.45
2017.11.29 15:00:33.598,1.16667,1.16677,1.50,1.50
2017.11.29 15:00:34.179,1.16666,1.16678,1.87,1.50
2017.11.29 15:00:34.498,1.16665,1.16674,1.00,1.00
2017.11.29 15:00:34.758,1.16662,1.16674,2.32,1.50
2017.11.29 15:00:34.901,1.16661,1.16673,1.82,2.62
2017.11.29 15:00:34.955,1.1666,1.16672,1.50,1.12
2017.11.29 15:00:37.712,1.16659,1.16672,2.25,2.25
2017.11.29 15:00:39.198,1.1666,1.16673,1.50,1.50
2017.11.29 15:00:39.717,1.16661,1.16673,1.25,1.50
2017.11.29 15:00:40.244,1.1666,1.16672,1.12,1.00
2017.11.29 15:00:40.451,1.16658,1.16671,1.57,2.25
2017.11.29 15:00:41.226,1.16659,1.16671,1.00,1.87
2017.11.29 15:00:41.514,1.16658,1.16668,1.00,1.87
2017.11.29 15:00:41.572,1.16655,1.16666,1.10,1.00
2017.11.29 15:00:41.624,1.16653,1.16666,1.87,1.00
2017.11.29 15:00:42.136,1.16654,1.16667,1.00,1.87
2017.11.29 15:00:42.853,1.16655,1.16668,1.00,2.06
2017.11.29 15:00:43.061,1.16657,1.1667,1.00,2.25
2017.11.29 15:00:43.562,1.16658,1.1667,1.00,1.00
2017.11.29 15:00:44.080,1.16657,1.16669,1.00,1.00
2017.11.29 15:00:44.600,1.16658,1.1667,1.00,1.50
