2017.11.14 04:00:00.944,1.16307,1.16318,1.39,1.00
2017.11.14 04:00:01.551,1.16305,1.16318,3.26,1.00
2017.11.14 04:00:02.132,1.16305,1.16317,2.14,1.00
2017.11.14 04:00:02.747,1.16305,1.16318,1.39,1.00
2017.11.14 04:00:03.376,1.16305,1.16317,1.39,1.00
2017.11.14 04:00:09.271,1.16304,1.16317,2.51,1.00
2017.11.14 04:00:16.804,1.16304,1.16316,1.47,1.00
2017.11.14 04:00:17.878,1.16305,1.16317,1.32,1.00
2017.11.14 04:00:33.542,1.16304,1.16317,4.01,1.00
2017.11.14 04:00:35.943,1.16304,1.16316,2.32,1.00
2017.11.14 04:00:36.542,1.16304,1.16316,1.20,1.00
2017.11.14 04:00:44.625,1.16304,1.16314,1.20,1.00
2017.11.14 04:00:59.407,1.16302,1.16314,1.20,1.00
2017.11.14 04:00:59.916,1.16302,1.16314,1.76,1.00
2017.11.14 04:01:00.465,1.16301,1.16313,1.76,1.00
2017.11.14 04:01:01.964,1.163,1.16313,3.26,1.50
2017.11.14 04:01:02.239,1.16299,1.1631,1.12,1.00
2017.11.14 04:01:02.546,1.16299,1.16312,2.14,1.12
2017.11.14 04:01:03.057,1.16299,1.16313,3.07,1.12
2017.11.14 04:01:03.889,1.163,1.16313,1.37,1.12
2017.11.14 04:01:12.931,1.163,1.16314,3.07,1.12
2017.11.14 04:01:31.836,1.16302,1.16315,1.00,2.44
2017.11.14 04:01:35.726,1.16303,1.16315,1.00,1.69
2017.11.14 04:01:43.251,1.16303,1.16315,1.00,3.94
2017.11.14 04:01:43.303,1.16301,1.16314,1.12,1.69
2017.11.14 04:01:43.810,1.163,1.16314,1.87,2.81
2017.11.14 04:01:44.254,1.16303,1.16315,1.00,1.50
2017.11.14 04:01:45.532,1.16304,1.16316,1.00,1.00
2017.11.14 04:01:46.118,1.16305,1.16316,1.00,1.00
2017.11.14 04:01:47.117,1.16305,1.16317,1.00,1.12
2017.11.14 04:01:47.753,1.16305,1.16318,1.00,3.00
2017.11.14 04:01:48.770,1.16306,1.16318,1.00,3.19
2017.11.14 04:01:48.821,1.16304,1.16318,1.10,3.94
2017.11.14 04:01:49.418,1.16304,1.16317,1.00,2.81
2017.11.14 04:01:50.068,1.16304,1.16317,1.00,3.79
2017.11.14 04:01:54.841,1.16304,1.16316,1.00,1.27
2017.11.14 04:01:55.345,1.16305,1.16317,1.00,1.65
2017.11.14 04:01:55.886,1.16306,1.16317,1.00,1.65
2017.11.14 04:01:56.388,1.16306,1.16318,1.00,2.02
2017.11.14 04:01:57.718,1.16306,1.16318,1.00,2.02
2017.11.14 04:01:58.025,1.16309,1.16319,1.00,1.50
2017.11.14 04:01:58.570,1.16308,1.1632,1.00,1.84
2017.11.14 04:02:00.120,1.16308,1.16319,1.00,1.65
2017.11.14 04:02:00.637,1.16308,1.1632,1.00,1.84
2017.11.14 04:02:04.725,1.16309,1.1632,1.00,1.65
2017.11.14 04:02:05.317,1.16309,1.16321,1.00,2.96
2017.11.14 04:02:16.338,1.16309,1.16321,1.00,1.65
2017.11.14 04:02:17.377,1.16309,1.16321,1.00,1.65
2017.11.14 04:02:25.406,1.16309,1.16321,1.00,1.65
2017.11.14 04:02:25.972,1.16309,1.16321,1.00,1.65
2017.11.14 04:02:26.431,1.16309,1.16321,1.00,1.20
2017.11.14 04:02:34.379,1.16309,1.16322,1.00,2.25
2017.11.14 04:02:35.870,1.16309,1.16322,1.19,2.25
2017.11.14 04:02:36.758,1.16309,1.16322,1.25,1.87
2017.11.14 04:02:37.387,1.1631,1.16322,1.00,1.65
2017.11.14 04:02:40.603,1.16308,1.16321,2.06,1.00
2017.11.14 04:02:46.209,1.16308,1.1632,1.31,1.00
2017.11.14 04:03:00.258,1.16308,1.16317,1.69,1.00
2017.11.14 04:03:00.310,1.16304,1.16315,1.20,1.00
2017.11.14 04:03:00.505,1.16302,1.16315,3.64,1.52
2017.11.14 04:03:01.023,1.16302,1.16315,3.26,1.27
2017.11.14 04:03:07.185,1.16302,1.16314,1.00,1.00
2017.11.14 04:03:09.793,1.16302,1.16315,1.00,1.65
2017.11.14 04:03:15.126,1.16303,1.16316,1.31,1.50
2017.11.14 04:03:15.230,1.16303,1.16317,2.51,1.87
2017.11.14 04:03:15.755,1.16304,1.16317,2.51,1.00
2017.11.14 04:03:16.315,1.16304,1.16318,2.51,1.12
2017.11.14 04:03:20.176,1.16304,1.16318,2.51,1.12
2017.11.14 04:03:20.706,1.16304,1.16317,2.14,1.00
2017.11.14 04:03:24.664,1.16304,1.16316,1.10,1.00
2017.11.14 04:03:24.818,1.16302,1.16314,1.12,1.00
2017.11.14 04:03:25.759,1.16302,1.16313,1.00,1.00
2017.11.14 04:03:26.904,1.16302,1.16316,4.57,2.25
2017.11.14 04:03:27.108,1.16304,1.16316,2.14,1.00
2017.11.14 04:03:27.651,1.16304,1.16317,2.51,1.00
2017.11.14 04:03:28.462,1.16305,1.16317,1.07,1.00
2017.11.14 04:03:29.007,1.16304,1.16317,4.01,1.00
2017.11.14 04:03:32.358,1.16305,1.16317,1.57,1.00
2017.11.14 04:03:50.222,1.16305,1.16317,1.57,1.00
2017.11.14 04:04:00.068,1.16305,1.16319,2.32,2.59
2017.11.14 04:04:00.376,1.16307,1.1632,1.00,3.34
2017.11.14 04:04:01.339,1.16307,1.16319,1.00,1.20
2017.11.14 04:04:03.311,1.16307,1.1632,1.00,3.34
2017.11.14 04:04:03.668,1.16309,1.1632,1.00,1.65
2017.11.14 04:04:03.954,1.16311,1.16324,1.00,2.77
2017.11.14 04:04:04.475,1.16312,1.16324,1.00,1.84
