2017.11.22 06:00:00.202,1.16319,1.16332,1.00,3.00
2017.11.22 06:00:01.197,1.16318,1.16331,1.00,2.25
2017.11.22 06:00:01.950,1.16318,1.16331,1.00,3.00
2017.11.22 06:00:02.476,1.16318,1.16331,1.00,2.25
2017.11.22 06:00:03.156,1.16319,1.16331,1.00,1.87
2017.11.22 06:00:05.571,1.16319,1.16331,1.00,1.50
2017.11.22 06:00:07.552,1.16322,1.16332,1.00,1.12
2017.11.22 06:00:07.604,1.1632,1.16333,1.00,1.87
2017.11.22 06:00:08.117,1.1632,1.16332,1.00,1.38
2017.11.22 06:00:08.636,1.16319,1.16331,1.50,1.12
2017.11.22 06:00:09.153,1.16319,1.16331,1.50,1.31
2017.11.22 06:00:10.075,1.16319,1.16332,1.00,3.45
2017.11.22 06:00:10.633,1.16318,1.16331,1.50,2.62
2017.11.22 06:00:11.173,1.16319,1.16332,1.50,2.63
2017.11.22 06:00:14.693,1.16319,1.16332,1.00,2.70
2017.11.22 06:00:15.251,1.16318,1.16331,1.00,2.25
2017.11.22 06:00:18.245,1.16318,1.16331,1.50,3.75
2017.11.22 06:00:18.756,1.16318,1.1633,1.50,1.00
2017.11.22 06:00:22.010,1.16319,1.1633,1.00,1.00
2017.11.22 06:00:22.538,1.16318,1.1633,1.50,1.00
2017.11.22 06:00:23.047,1.16319,1.1633,1.00,1.00
2017.11.22 06:00:29.687,1.16319,1.16331,1.00,1.00
2017.11.22 06:00:38.224,1.16319,1.16332,1.25,2.25
2017.11.22 06:00:38.750,1.1632,1.16332,1.00,1.38
2017.11.22 06:00:39.562,1.1632,1.16332,1.00,1.25
2017.11.22 06:00:40.113,1.16321,1.16333,1.00,1.88
2017.11.22 06:00:40.664,1.16321,1.16333,1.00,2.63
2017.11.22 06:00:41.388,1.1632,1.16333,1.50,2.63
2017.11.22 06:00:42.296,1.16321,1.16333,1.00,2.63
2017.11.22 06:00:45.724,1.1632,1.16333,1.50,3.19
2017.11.22 06:00:47.750,1.1632,1.16333,1.50,2.06
2017.11.22 06:00:48.263,1.16321,1.16333,1.00,2.25
2017.11.22 06:00:49.768,1.1632,1.16333,1.50,1.50
2017.11.22 06:00:57.486,1.1632,1.16332,1.50,1.00
2017.11.22 06:00:58.009,1.1632,1.16332,1.50,1.38
2017.11.22 06:01:12.343,1.1632,1.16332,1.00,1.00
2017.11.22 06:01:12.899,1.1632,1.16332,1.00,1.38
2017.11.22 06:01:17.792,1.16319,1.16332,1.50,2.25
2017.11.22 06:01:17.844,1.1632,1.16332,1.00,1.76
2017.11.22 06:01:18.432,1.16319,1.16332,1.50,2.44
2017.11.22 06:01:19.101,1.1632,1.16332,1.00,2.25
2017.11.22 06:01:19.609,1.16319,1.16332,1.50,2.25
2017.11.22 06:01:24.423,1.1632,1.16332,1.00,1.50
2017.11.22 06:01:24.525,1.1632,1.16332,1.00,2.06
2017.11.22 06:01:25.073,1.16319,1.16331,1.00,1.69
2017.11.22 06:01:25.996,1.16318,1.16331,1.00,2.63
2017.11.22 06:01:27.323,1.16316,1.16331,1.88,2.25
2017.11.22 06:01:27.828,1.16318,1.16331,1.00,3.08
2017.11.22 06:01:35.516,1.16317,1.1633,1.13,1.50
2017.11.22 06:01:46.652,1.16315,1.16328,2.25,1.13
2017.11.22 06:01:46.755,1.16314,1.16327,1.50,1.88
2017.11.22 06:01:46.961,1.16315,1.16328,1.50,3.19
2017.11.22 06:01:47.507,1.16315,1.16328,1.00,3.56
2017.11.22 06:01:48.185,1.16315,1.16328,1.00,3.56
2017.11.22 06:01:50.022,1.16315,1.16326,1.00,1.70
2017.11.22 06:01:54.484,1.16315,1.16326,1.00,1.95
2017.11.22 06:01:54.893,1.16313,1.16325,1.00,2.70
2017.11.22 06:01:58.259,1.16313,1.16324,1.00,1.95
2017.11.22 06:01:58.818,1.16313,1.16324,1.00,1.95
2017.11.22 06:02:00.558,1.16313,1.16324,1.00,1.95
2017.11.22 06:02:03.646,1.16314,1.16323,1.00,1.45
2017.11.22 06:02:04.065,1.16312,1.16323,1.00,1.70
2017.11.22 06:02:04.585,1.16312,1.16324,1.00,1.89
2017.11.22 06:02:06.709,1.16312,1.16324,1.00,1.89
2017.11.22 06:02:07.271,1.16312,1.16323,1.00,1.70
2017.11.22 06:02:16.979,1.16313,1.16323,1.00,1.45
2017.11.22 06:02:19.959,1.16314,1.16324,1.00,1.20
2017.11.22 06:02:20.687,1.16314,1.16324,1.00,1.20
2017.11.22 06:02:23.583,1.16314,1.16324,1.50,1.20
2017.11.22 06:02:28.965,1.16315,1.16324,1.00,1.95
2017.11.22 06:02:29.700,1.16315,1.16325,1.00,1.45
2017.11.22 06:02:31.598,1.16314,1.16326,1.50,1.95
2017.11.22 06:02:32.112,1.16316,1.16326,1.00,1.57
2017.11.22 06:02:35.949,1.16315,1.16326,1.50,1.95
2017.11.22 06:02:36.703,1.16314,1.16326,1.50,3.26
2017.11.22 06:02:37.745,1.16315,1.16326,1.00,3.26
2017.11.22 06:02:42.750,1.16315,1.16325,1.00,1.70
2017.11.22 06:02:48.336,1.16316,1.16325,1.00,1.45
2017.11.22 06:02:50.507,1.16315,1.16325,1.00,1.45
2017.11.22 06:02:55.427,1.16316,1.16325,1.00,1.45
2017.11.22 06:03:02.095,1.16317,1.16326,1.00,1.45
2017.11.22 06:03:02.307,1.16317,1.16327,1.50,1.45
2017.11.22 06:03:02.937,1.16317,1.16328,1.00,1.57
2017.11.22 06:03:03.627,1.16317,1.16328,1.00,2.14
2017.11.22 06:03:08.567,1.16317,1.16328,1.50,1.70
2017.11.22 06:03:10.022,1.16317,1.1633,1.50,4.01
2017.11.22 06:03:10.786,1.16317,1.1633,1.50,3.38
2017.11.22 06:03:14.507,1.16318,1.1633,1.00,1.88
2017.11.22 06:03:14.559,1.1632,1.1633,1.00,1.00
2017.11.22 06:03:14.717,1.16321,1.16333,1.00,2.89
2017.11.22 06:03:15.251,1.16321,1.16333,1.00,2.44
2017.11.22 06:03:17.381,1.16321,1.16334,1.00,4.31
2017.11.22 06:03:17.923,1.16321,1.16333,1.00,1.50
2017.11.22 06:03:18.621,1.1632,1.16332,1.00,1.50
2017.11.22 06:03:26.311,1.1632,1.16333,1.00,3.45
2017.11.22 06:03:30.908,1.16319,1.16332,1.00,2.06
2017.11.22 06:03:35.684,1.16317,1.16332,1.50,1.63
2017.11.22 06:03:36.264,1.16319,1.16332,1.00,2.06
2017.11.22 06:03:36.814,1.16318,1.16331,1.25,2.44
2017.11.22 06:03:37.425,1.16318,1.16331,1.50,1.88
2017.11.22 06:03:37.926,1.16319,1.16331,1.00,1.31
2017.11.22 06:03:47.246,1.1632,1.16332,1.00,3.08
2017.11.22 06:03:52.202,1.16318,1.16331,1.00,2.81
2017.11.22 06:03:52.766,1.16318,1.16331,1.25,1.38
2017.11.22 06:03:53.276,1.16318,1.1633,1.25,1.08
2017.11.22 06:03:56.056,1.16318,1.16331,1.25,1.38
2017.11.22 06:03:56.212,1.16316,1.16329,1.00,1.88
2017.11.22 06:03:56.863,1.16317,1.16329,1.00,1.38
2017.11.22 06:04:00.028,1.16317,1.16327,1.00,1.45
2017.11.22 06:04:00.634,1.16316,1.16327,1.00,1.45
2017.11.22 06:04:02.264,1.16314,1.16325,1.25,1.00
