2017.11.16 13:00:00.111,1.16831,1.16842,1.69,2.06
2017.11.16 13:00:00.215,1.16832,1.16844,1.31,1.91
2017.11.16 13:00:00.267,1.16832,1.16844,1.31,3.04
2017.11.16 13:00:00.771,1.16832,1.16843,1.56,1.37
2017.11.16 13:00:01.079,1.16832,1.16844,1.94,2.81
2017.11.16 13:00:01.438,1.16833,1.16843,2.44,2.10
2017.11.16 13:00:01.493,1.16832,1.16842,1.00,4.91
2017.11.16 13:00:01.706,1.16829,1.1684,1.87,1.16
2017.11.16 13:00:02.224,1.16828,1.1684,1.37,3.04
2017.11.16 13:00:02.583,1.16827,1.16838,2.06,2.47
2017.11.16 13:00:02.892,1.16827,1.16836,1.63,1.87
2017.11.16 13:00:03.047,1.16826,1.16835,1.19,2.06
2017.11.16 13:00:03.219,1.16826,1.16838,1.19,3.37
2017.11.16 13:00:03.734,1.16826,1.16838,1.01,3.00
2017.11.16 13:00:05.317,1.16826,1.16838,1.32,1.87
2017.11.16 13:00:05.864,1.16828,1.1684,1.07,2.62
2017.11.16 13:00:06.375,1.16831,1.1684,1.10,1.00
2017.11.16 13:00:06.922,1.16831,1.16841,1.01,1.31
2017.11.16 13:00:09.834,1.16831,1.16841,1.39,1.00
2017.11.16 13:00:09.886,1.16832,1.16844,1.20,2.81
2017.11.16 13:00:10.396,1.16833,1.16844,1.26,1.12
2017.11.16 13:00:10.919,1.16834,1.16844,1.29,1.12
2017.11.16 13:00:11.921,1.16833,1.16844,1.25,1.25
2017.11.16 13:00:12.025,1.16833,1.16843,1.00,1.16
2017.11.16 13:00:12.076,1.16831,1.16842,1.00,1.38
2017.11.16 13:00:12.384,1.16829,1.16841,1.57,1.37
2017.11.16 13:00:12.921,1.16828,1.16839,1.01,1.00
2017.11.16 13:00:14.609,1.16829,1.16841,1.29,1.87
2017.11.16 13:00:14.957,1.16833,1.16844,1.39,1.00
2017.11.16 13:00:15.770,1.16833,1.16844,1.01,1.00
2017.11.16 13:00:16.187,1.16831,1.16843,1.07,1.69
2017.11.16 13:00:16.392,1.16829,1.16842,1.57,3.75
2017.11.16 13:00:16.445,1.16834,1.16844,1.29,1.12
2017.11.16 13:00:16.755,1.16839,1.16849,1.39,1.50
2017.11.16 13:00:17.269,1.16839,1.16847,1.01,1.00
2017.11.16 13:00:17.320,1.16839,1.16849,1.32,1.00
2017.11.16 13:00:17.856,1.16839,1.16849,1.10,1.00
2017.11.16 13:00:18.952,1.16839,1.16849,1.07,1.00
2017.11.16 13:00:21.238,1.16839,1.16849,1.39,1.00
2017.11.16 13:00:21.749,1.16839,1.16849,1.66,1.00
2017.11.16 13:00:23.220,1.16839,1.16849,1.32,1.00
2017.11.16 13:00:24.510,1.1684,1.16851,1.29,1.69
2017.11.16 13:00:26.245,1.16839,1.16851,1.26,2.44
2017.11.16 13:00:26.875,1.16839,1.16851,1.39,2.44
2017.11.16 13:00:27.399,1.16839,1.16851,1.07,2.62
2017.11.16 13:00:28.088,1.1684,1.16851,1.10,1.87
2017.11.16 13:00:29.428,1.16838,1.16851,1.76,3.00
2017.11.16 13:00:29.945,1.16839,1.16851,1.32,3.94
2017.11.16 13:00:30.518,1.16839,1.16851,1.32,3.75
2017.11.16 13:00:31.099,1.16839,1.16851,1.01,3.75
2017.11.16 13:00:31.625,1.16839,1.16851,1.32,4.13
2017.11.16 13:00:32.304,1.16838,1.16851,1.76,4.13
2017.11.16 13:00:33.064,1.16839,1.16851,1.32,4.13
2017.11.16 13:00:33.573,1.16839,1.16851,1.32,3.94
2017.11.16 13:00:34.113,1.16839,1.16851,1.32,3.94
2017.11.16 13:00:34.657,1.16839,1.16851,1.26,3.56
2017.11.16 13:00:34.760,1.16841,1.16853,1.39,2.25
2017.11.16 13:00:35.875,1.16841,1.16852,1.29,1.81
2017.11.16 13:00:37.133,1.16841,1.16852,1.29,2.44
2017.11.16 13:00:37.673,1.1684,1.16852,1.76,2.63
2017.11.16 13:00:38.264,1.16841,1.16852,1.26,1.12
2017.11.16 13:00:38.779,1.16841,1.16853,1.32,4.69
2017.11.16 13:00:39.208,1.16842,1.16853,2.14,1.50
2017.11.16 13:00:39.312,1.16844,1.16856,1.25,3.37
2017.11.16 13:00:39.517,1.16845,1.16857,1.26,2.00
2017.11.16 13:00:39.773,1.16847,1.16858,1.25,1.56
2017.11.16 13:00:39.925,1.16847,1.16858,1.31,1.62
2017.11.16 13:00:40.439,1.16848,1.16859,1.19,1.88
2017.11.16 13:00:40.491,1.16847,1.16859,1.25,2.63
2017.11.16 13:00:41.010,1.16848,1.16858,1.00,1.00
2017.11.16 13:00:41.521,1.16848,1.1686,1.10,3.00
2017.11.16 13:00:42.154,1.16848,1.1686,1.07,3.19
2017.11.16 13:00:42.665,1.16847,1.16859,1.39,1.69
2017.11.16 13:00:43.748,1.16847,1.1686,1.39,4.31
2017.11.16 13:00:43.800,1.16847,1.16859,1.01,3.04
2017.11.16 13:00:43.856,1.16847,1.16857,1.00,2.66
2017.11.16 13:00:43.907,1.16845,1.16857,1.00,2.48
2017.11.16 13:00:44.010,1.16843,1.16856,1.25,2.66
2017.11.16 13:00:44.164,1.16843,1.16855,1.25,2.25
2017.11.16 13:00:44.713,1.16841,1.16853,1.19,1.88
2017.11.16 13:00:44.869,1.16838,1.16851,1.20,2.63
2017.11.16 13:00:45.280,1.16837,1.16849,2.14,1.31
2017.11.16 13:00:45.906,1.16837,1.16849,1.66,1.69
2017.11.16 13:00:46.480,1.16837,1.16849,1.29,1.69
2017.11.16 13:00:49.868,1.16835,1.16848,2.33,2.06
2017.11.16 13:00:50.391,1.16837,1.16848,1.26,1.31
2017.11.16 13:00:51.736,1.16836,1.16847,1.39,1.00
2017.11.16 13:00:52.094,1.16837,1.16849,1.19,4.12
2017.11.16 13:00:52.146,1.16835,1.16847,1.76,1.00
2017.11.16 13:00:53.005,1.16837,1.16849,1.01,1.88
2017.11.16 13:00:53.260,1.16838,1.16849,1.07,1.12
2017.11.16 13:00:54.043,1.1684,1.1685,1.00,1.50
2017.11.16 13:00:54.589,1.1684,1.1685,1.01,1.00
2017.11.16 13:00:54.897,1.1684,1.1685,1.76,1.00
2017.11.16 13:00:55.102,1.1684,1.16852,1.95,1.25
2017.11.16 13:00:55.619,1.1684,1.16852,1.39,1.88
2017.11.16 13:00:56.131,1.16841,1.16852,1.39,1.25
2017.11.16 13:00:56.706,1.16841,1.16852,1.26,1.00
2017.11.16 13:00:58.304,1.16841,1.16852,1.25,1.25
2017.11.16 13:00:58.663,1.16843,1.16854,1.32,1.50
2017.11.16 13:00:59.168,1.16843,1.16854,1.10,1.69
2017.11.16 13:00:59.685,1.16841,1.16852,1.51,1.00
2017.11.16 13:01:00.201,1.16843,1.16854,1.25,1.88
2017.11.16 13:01:00.427,1.16843,1.16854,1.25,1.88
2017.11.16 13:01:01.040,1.16842,1.16854,1.19,1.88
2017.11.16 13:01:01.587,1.16842,1.16854,1.19,2.63
2017.11.16 13:01:01.740,1.16842,1.16854,1.19,2.44
2017.11.16 13:01:01.843,1.16841,1.16854,2.14,2.63
2017.11.16 13:01:02.523,1.16841,1.16854,1.76,3.56
2017.11.16 13:01:03.044,1.16841,1.16853,1.69,3.00
2017.11.16 13:01:04.169,1.16842,1.16852,1.26,1.00
2017.11.16 13:01:04.220,1.16843,1.16854,1.01,1.12
2017.11.16 13:01:04.330,1.16843,1.16854,1.29,1.12
2017.11.16 13:01:04.844,1.16845,1.16855,1.26,1.12
2017.11.16 13:01:05.970,1.16845,1.16855,1.26,1.00
2017.11.16 13:01:06.771,1.16845,1.16855,1.20,1.00
2017.11.16 13:01:07.283,1.16845,1.16855,1.39,1.00
2017.11.16 13:01:07.798,1.16846,1.16855,1.01,1.00
2017.11.16 13:01:08.095,1.16846,1.16857,1.01,1.00
2017.11.16 13:01:08.619,1.16845,1.16855,1.39,1.00
2017.11.16 13:01:10.049,1.16845,1.16855,1.39,1.00
2017.11.16 13:01:10.100,1.16845,1.16857,1.58,1.25
2017.11.16 13:01:11.164,1.16845,1.16857,1.95,1.88
2017.11.16 13:01:11.216,1.16843,1.16853,1.32,1.00
2017.11.16 13:01:11.268,1.16844,1.16853,1.57,1.00
2017.11.16 13:01:11.524,1.16845,1.16855,1.26,1.00
2017.11.16 13:01:12.306,1.16845,1.16855,1.10,1.00
2017.11.16 13:01:12.859,1.16844,1.16855,1.10,1.13
2017.11.16 13:01:13.952,1.16844,1.16855,1.07,1.13
2017.11.16 13:01:14.498,1.16844,1.16855,1.07,1.44
2017.11.16 13:01:15.191,1.16844,1.16855,1.07,1.13
2017.11.16 13:01:15.446,1.16843,1.16853,1.26,1.00
2017.11.16 13:01:16.163,1.16843,1.16855,1.20,2.44
2017.11.16 13:01:16.772,1.16843,1.16855,1.39,1.87
2017.11.16 13:01:17.373,1.16843,1.16855,1.39,1.88
2017.11.16 13:01:17.883,1.16844,1.16855,1.26,1.44
2017.11.16 13:01:18.427,1.16845,1.16855,1.29,1.13
2017.11.16 13:01:20.636,1.16844,1.16855,1.00,1.13
2017.11.16 13:01:20.892,1.16844,1.16855,1.29,1.13
2017.11.16 13:01:22.185,1.16844,1.16855,1.39,1.00
2017.11.16 13:01:22.587,1.16846,1.16857,2.14,1.00
2017.11.16 13:01:23.092,1.16848,1.16859,1.29,1.85
2017.11.16 13:01:23.808,1.16848,1.16859,1.32,1.25
2017.11.16 13:01:24.335,1.16847,1.16859,1.10,4.13
2017.11.16 13:01:24.864,1.16846,1.16857,1.26,1.13
2017.11.16 13:01:25.103,1.16846,1.16857,1.00,1.31
2017.11.16 13:01:25.658,1.16845,1.16856,1.01,1.25
2017.11.16 13:01:26.159,1.16845,1.16856,1.32,1.00
2017.11.16 13:01:26.694,1.16845,1.16856,1.32,1.19
2017.11.16 13:01:27.239,1.16845,1.16856,1.26,1.00
2017.11.16 13:01:30.390,1.16846,1.16856,1.39,1.00
2017.11.16 13:01:30.493,1.16845,1.16856,1.39,1.13
2017.11.16 13:01:31.613,1.16845,1.16856,1.26,1.00
2017.11.16 13:01:31.664,1.16846,1.16856,1.29,1.00
2017.11.16 13:01:32.125,1.16846,1.16858,1.76,1.50
2017.11.16 13:01:32.291,1.16847,1.16858,1.39,1.12
2017.11.16 13:01:32.805,1.16847,1.16858,2.14,1.31
2017.11.16 13:01:35.185,1.16848,1.16859,1.54,1.69
2017.11.16 13:01:35.701,1.16848,1.16859,1.31,1.25
2017.11.16 13:01:36.475,1.16849,1.16859,1.25,1.25
2017.11.16 13:01:36.981,1.16848,1.16859,1.31,1.88
2017.11.16 13:01:37.504,1.16848,1.16859,1.31,1.88
2017.11.16 13:01:38.079,1.16848,1.16859,1.31,1.13
2017.11.16 13:01:38.595,1.16848,1.16859,1.39,1.25
2017.11.16 13:01:42.316,1.1685,1.16859,1.00,1.00
2017.11.16 13:01:42.854,1.1685,1.16859,1.19,1.00
2017.11.16 13:01:44.700,1.16849,1.1686,1.31,1.00
2017.11.16 13:01:45.219,1.16849,1.16861,1.19,3.37
2017.11.16 13:01:45.769,1.16847,1.16859,1.31,2.63
2017.11.16 13:01:46.082,1.16845,1.16856,1.94,1.25
2017.11.16 13:01:50.074,1.16845,1.16856,1.31,1.00
2017.11.16 13:01:54.418,1.16844,1.16856,1.88,1.88
2017.11.16 13:01:57.239,1.16845,1.16854,1.00,1.69
2017.11.16 13:01:57.541,1.16842,1.16852,1.69,1.00
2017.11.16 13:01:58.418,1.16842,1.16852,1.31,1.00
2017.11.16 13:01:58.796,1.16842,1.16854,4.31,1.00
2017.11.16 13:01:59.869,1.16843,1.16854,1.19,1.25
2017.11.16 13:02:00.411,1.16842,1.16853,1.50,2.44
2017.11.16 13:02:00.997,1.16842,1.16853,1.88,1.50
2017.11.16 13:02:01.513,1.16843,1.16854,1.19,1.00
2017.11.16 13:02:01.733,1.16843,1.16851,1.25,1.00
2017.11.16 13:02:02.257,1.16842,1.16851,1.12,1.00
2017.11.16 13:02:03.373,1.16842,1.16853,1.12,3.56
2017.11.16 13:02:03.994,1.16842,1.16853,1.50,2.81
2017.11.16 13:02:04.148,1.16842,1.16853,1.50,3.00
2017.11.16 13:02:04.200,1.16842,1.16853,1.50,3.38
2017.11.16 13:02:04.252,1.16842,1.16851,1.50,1.19
2017.11.16 13:02:04.768,1.16842,1.16852,1.00,1.19
2017.11.16 13:02:05.590,1.16842,1.16853,1.00,3.00
2017.11.16 13:02:06.202,1.16842,1.16853,1.00,4.13
2017.11.16 13:02:06.743,1.16842,1.16853,1.00,3.00
2017.11.16 13:02:07.702,1.16842,1.16851,1.00,1.00
2017.11.16 13:02:07.957,1.16842,1.16853,1.37,3.19
2017.11.16 13:02:09.686,1.16842,1.16852,1.37,1.25
2017.11.16 13:02:10.217,1.16842,1.16853,1.63,3.56
2017.11.16 13:02:10.321,1.16844,1.16853,1.31,1.00
2017.11.16 13:02:10.425,1.16845,1.16857,3.23,1.00
2017.11.16 13:02:10.529,1.16845,1.16857,2.44,1.00
2017.11.16 13:02:10.723,1.16844,1.16856,2.62,2.63
2017.11.16 13:02:11.862,1.16843,1.16856,3.94,2.63
2017.11.16 13:02:12.411,1.16843,1.16855,3.94,1.00
2017.11.16 13:02:12.966,1.16843,1.16856,3.56,2.44
2017.11.16 13:02:13.482,1.16843,1.16855,3.94,1.00
2017.11.16 13:02:15.094,1.16843,1.16855,3.56,1.00
2017.11.16 13:02:15.603,1.16843,1.16855,3.00,1.50
2017.11.16 13:02:16.152,1.16843,1.16855,2.81,1.00
2017.11.16 13:02:16.975,1.16843,1.16855,2.63,1.00
2017.11.16 13:02:17.708,1.16843,1.16855,4.54,1.00
2017.11.16 13:02:19.872,1.16843,1.16854,4.50,1.00
2017.11.16 13:02:20.381,1.16843,1.16855,5.29,1.00
2017.11.16 13:02:20.814,1.16845,1.16856,1.44,1.00
2017.11.16 13:02:20.969,1.16845,1.16856,1.25,1.00
2017.11.16 13:02:21.289,1.16846,1.16858,1.31,1.25
2017.11.16 13:02:21.341,1.16846,1.16858,1.88,1.00
2017.11.16 13:02:21.991,1.16845,1.16858,2.81,2.44
2017.11.16 13:02:22.042,1.16845,1.16856,2.63,1.00
2017.11.16 13:02:22.587,1.16845,1.16857,2.63,1.69
2017.11.16 13:02:23.179,1.16845,1.16857,3.00,1.25
2017.11.16 13:02:23.724,1.16845,1.16857,2.63,1.25
2017.11.16 13:02:25.133,1.16845,1.16857,3.00,1.69
2017.11.16 13:02:25.441,1.16843,1.16854,1.50,1.00
2017.11.16 13:02:25.750,1.16844,1.16855,3.19,1.00
2017.11.16 13:02:26.823,1.16845,1.16857,3.04,1.50
2017.11.16 13:02:27.981,1.16845,1.16857,3.04,1.50
2017.11.16 13:02:30.337,1.16846,1.16857,1.50,1.00
2017.11.16 13:02:32.669,1.16846,1.16857,1.44,1.00
2017.11.16 13:02:35.728,1.16848,1.16857,1.44,1.00
2017.11.16 13:02:35.780,1.16846,1.16856,1.25,1.13
2017.11.16 13:02:37.101,1.16845,1.16857,1.19,2.44
2017.11.16 13:02:37.640,1.16845,1.16856,1.19,1.00
2017.11.16 13:02:38.902,1.16845,1.16856,1.25,1.00
2017.11.16 13:02:40.050,1.16844,1.16856,3.38,1.00
2017.11.16 13:02:42.027,1.16844,1.16855,1.31,1.50
2017.11.16 13:02:42.537,1.16844,1.16855,1.31,1.00
2017.11.16 13:02:43.066,1.16844,1.16855,1.69,1.50
2017.11.16 13:02:43.535,1.16844,1.16855,3.37,1.00
2017.11.16 13:02:43.690,1.16846,1.16857,1.56,1.72
2017.11.16 13:02:44.233,1.16845,1.16857,6.60,1.00
2017.11.16 13:02:46.291,1.16846,1.16857,3.19,1.00
2017.11.16 13:02:49.016,1.16847,1.16857,2.25,1.00
2017.11.16 13:02:49.426,1.1685,1.16861,1.49,1.87
2017.11.16 13:02:49.964,1.16851,1.16862,1.25,1.88
