2017.11.23 16:00:00.101,1.16269,1.16281,2.62,2.32
2017.11.23 16:00:00.153,1.1627,1.16282,1.12,1.57
2017.11.23 16:00:00.703,1.16272,1.16283,1.00,1.20
2017.11.23 16:00:01.062,1.1627,1.16282,2.62,1.45
2017.11.23 16:00:01.398,1.1627,1.16279,1.00,1.00
2017.11.23 16:00:01.501,1.16268,1.16279,2.25,1.00
2017.11.23 16:00:01.945,1.16266,1.16279,1.50,2.51
2017.11.23 16:00:02.099,1.16266,1.16278,1.00,1.45
2017.11.23 16:00:02.608,1.16265,1.16278,1.88,1.57
2017.11.23 16:00:03.657,1.16266,1.16278,1.00,1.45
2017.11.23 16:00:04.252,1.16265,1.16277,1.13,1.45
2017.11.23 16:00:05.415,1.16265,1.16275,1.00,1.00
2017.11.23 16:00:06.250,1.16264,1.16276,1.00,3.45
2017.11.23 16:00:06.763,1.16262,1.16277,4.31,3.45
2017.11.23 16:00:07.258,1.16261,1.16273,1.50,1.10
2017.11.23 16:00:07.463,1.1626,1.16273,1.50,2.32
2017.11.23 16:00:07.990,1.1626,1.16274,1.88,4.39
2017.11.23 16:00:09.603,1.16259,1.16272,2.25,1.47
2017.11.23 16:00:10.128,1.1626,1.16272,1.88,1.20
2017.11.23 16:00:10.945,1.16261,1.16273,1.13,1.50
2017.11.23 16:00:11.459,1.16261,1.16275,2.25,4.76
2017.11.23 16:00:12.002,1.16261,1.16274,1.44,1.70
2017.11.23 16:00:12.816,1.1626,1.16274,1.87,2.51
2017.11.23 16:00:13.441,1.1626,1.16274,2.25,2.89
2017.11.23 16:00:14.183,1.16259,1.16273,2.25,3.08
2017.11.23 16:00:14.234,1.16259,1.16273,1.87,3.26
2017.11.23 16:00:14.740,1.16259,1.16273,3.00,2.81
2017.11.23 16:00:15.259,1.16259,1.16273,3.75,1.50
2017.11.23 16:00:15.774,1.1626,1.16274,2.25,3.94
2017.11.23 16:00:17.055,1.1626,1.16271,2.25,1.00
2017.11.23 16:00:17.108,1.1626,1.16273,2.25,1.50
2017.11.23 16:00:17.313,1.16263,1.16275,1.00,2.89
2017.11.23 16:00:17.630,1.16265,1.16277,1.00,1.87
2017.11.23 16:00:18.937,1.16265,1.16277,1.00,3.07
2017.11.23 16:00:19.292,1.16263,1.16275,1.00,1.00
2017.11.23 16:00:19.802,1.16265,1.16275,1.00,1.20
2017.11.23 16:00:20.336,1.16265,1.16276,1.00,1.10
2017.11.23 16:00:20.884,1.16265,1.16277,1.00,3.07
2017.11.23 16:00:21.440,1.16265,1.16276,1.88,1.10
2017.11.23 16:00:22.525,1.16265,1.16276,1.13,1.57
2017.11.23 16:00:23.030,1.16265,1.16276,2.25,1.12
2017.11.23 16:00:26.830,1.16266,1.16277,1.00,1.10
2017.11.23 16:00:27.478,1.16266,1.16278,1.12,1.20
2017.11.23 16:00:27.886,1.16269,1.1628,1.00,2.32
2017.11.23 16:00:27.988,1.16269,1.16281,1.00,3.45
2017.11.23 16:00:29.347,1.16269,1.16281,1.50,2.32
2017.11.23 16:00:30.150,1.16269,1.16281,1.87,3.08
2017.11.23 16:00:31.292,1.16268,1.1628,2.25,1.58
2017.11.23 16:00:32.780,1.16267,1.16278,1.87,1.20
2017.11.23 16:00:33.218,1.16266,1.16276,1.87,1.00
2017.11.23 16:00:33.730,1.16266,1.16276,1.12,1.20
2017.11.23 16:00:34.072,1.16264,1.16274,2.62,1.00
2017.11.23 16:00:34.176,1.16262,1.16272,1.00,1.00
2017.11.23 16:00:34.687,1.16262,1.16273,2.06,1.95
2017.11.23 16:00:34.739,1.16262,1.16273,2.06,1.20
2017.11.23 16:00:35.206,1.16264,1.16275,1.00,1.70
2017.11.23 16:00:35.819,1.16264,1.16273,1.00,1.20
2017.11.23 16:00:36.171,1.16262,1.16273,2.25,1.20
2017.11.23 16:00:36.682,1.16262,1.16274,3.00,1.45
2017.11.23 16:00:37.298,1.16262,1.16271,1.12,1.00
2017.11.23 16:00:37.713,1.16263,1.16271,1.37,1.45
2017.11.23 16:00:38.124,1.1626,1.16271,1.50,1.45
2017.11.23 16:00:39.953,1.16259,1.1627,3.19,1.20
2017.11.23 16:00:40.004,1.16259,1.16268,1.12,1.00
2017.11.23 16:00:40.107,1.16258,1.1627,2.25,2.70
2017.11.23 16:00:40.158,1.16259,1.16268,1.00,1.00
2017.11.23 16:00:40.780,1.16259,1.16269,1.25,1.20
2017.11.23 16:00:41.088,1.1626,1.16271,1.37,2.33
2017.11.23 16:00:41.601,1.1626,1.16271,1.88,1.45
2017.11.23 16:00:42.105,1.1626,1.16271,1.13,1.45
2017.11.23 16:00:45.250,1.1626,1.16272,2.25,1.70
2017.11.23 16:00:45.721,1.16262,1.16273,1.31,1.45
2017.11.23 16:00:45.931,1.16265,1.16274,1.37,1.95
2017.11.23 16:00:45.985,1.16267,1.16276,1.69,1.45
2017.11.23 16:00:46.038,1.16267,1.1628,1.87,3.08
2017.11.23 16:00:46.549,1.16267,1.16278,3.00,1.45
2017.11.23 16:00:48.103,1.16266,1.16278,3.38,1.45
2017.11.23 16:00:49.628,1.16266,1.16278,1.87,1.45
2017.11.23 16:00:49.847,1.16265,1.16277,1.50,1.45
2017.11.23 16:00:50.359,1.16265,1.16277,1.50,1.45
2017.11.23 16:00:51.351,1.16266,1.16277,1.12,1.45
2017.11.23 16:00:51.946,1.16266,1.16278,2.06,1.45
2017.11.23 16:00:52.987,1.16266,1.16278,1.12,1.45
2017.11.23 16:00:53.526,1.16266,1.16279,1.12,3.08
2017.11.23 16:00:54.128,1.16266,1.16279,1.50,1.95
2017.11.23 16:00:54.630,1.16265,1.16278,3.19,1.45
2017.11.23 16:00:55.147,1.16265,1.16278,3.94,1.45
2017.11.23 16:00:55.650,1.16266,1.16279,1.00,3.82
2017.11.23 16:00:56.341,1.16265,1.16278,2.44,2.70
2017.11.23 16:00:56.647,1.16265,1.16276,1.00,1.45
2017.11.23 16:00:57.185,1.16266,1.16278,1.00,1.45
2017.11.23 16:00:57.390,1.16267,1.16278,1.00,1.20
2017.11.23 16:00:57.914,1.16267,1.16279,1.00,4.20
2017.11.23 16:00:58.908,1.16265,1.16278,1.50,2.70
2017.11.23 16:00:58.959,1.16267,1.16278,1.00,1.95
2017.11.23 16:00:59.606,1.16267,1.16277,1.00,2.70
2017.11.23 16:01:00.126,1.16267,1.16278,1.87,1.45
2017.11.23 16:01:00.793,1.16267,1.16276,1.37,1.45
2017.11.23 16:01:02.242,1.16266,1.16276,1.37,2.70
2017.11.23 16:01:02.428,1.16264,1.16274,1.37,1.45
2017.11.23 16:01:04.679,1.16266,1.16275,1.37,1.45
2017.11.23 16:01:05.190,1.16265,1.16276,1.87,1.45
2017.11.23 16:01:05.824,1.16265,1.16276,1.37,1.45
2017.11.23 16:01:06.800,1.16265,1.16276,1.87,1.45
2017.11.23 16:01:07.342,1.16265,1.16276,1.37,1.45
2017.11.23 16:01:07.854,1.16266,1.16276,1.37,1.45
2017.11.23 16:01:08.364,1.16266,1.16276,1.37,1.45
2017.11.23 16:01:08.900,1.16267,1.16277,1.37,1.95
2017.11.23 16:01:10.724,1.16267,1.16277,1.37,1.45
2017.11.23 16:01:11.766,1.16268,1.16278,1.87,1.45
2017.11.23 16:01:12.137,1.1627,1.1628,1.37,1.45
2017.11.23 16:01:12.905,1.1627,1.1628,1.37,1.45
2017.11.23 16:01:13.661,1.16271,1.1628,1.37,1.45
2017.11.23 16:01:13.764,1.16273,1.16282,2.55,1.45
2017.11.23 16:01:13.969,1.16274,1.16285,2.55,1.45
2017.11.23 16:01:14.476,1.16275,1.16286,1.87,1.45
2017.11.23 16:01:14.784,1.16275,1.16285,1.87,1.95
2017.11.23 16:01:14.938,1.16273,1.16285,1.37,1.45
2017.11.23 16:01:15.442,1.16274,1.16285,1.37,1.45
2017.11.23 16:01:15.958,1.16274,1.16284,1.37,1.45
2017.11.23 16:01:16.564,1.16273,1.16283,1.37,1.45
2017.11.23 16:01:16.770,1.16273,1.16282,1.37,1.45
2017.11.23 16:01:17.294,1.16272,1.16282,1.37,1.45
2017.11.23 16:01:17.943,1.16272,1.16282,1.37,1.95
2017.11.23 16:01:18.454,1.16271,1.1628,1.50,1.20
2017.11.23 16:01:19.115,1.16271,1.16282,1.37,1.95
2017.11.23 16:01:19.766,1.16272,1.16282,1.37,1.95
2017.11.23 16:01:20.342,1.16272,1.16284,1.37,3.64
2017.11.23 16:01:21.733,1.16272,1.16283,1.80,1.45
2017.11.23 16:01:22.247,1.16272,1.16283,1.80,1.45
2017.11.23 16:01:22.787,1.16273,1.16284,1.37,1.95
2017.11.23 16:01:23.913,1.16271,1.16283,2.25,1.45
2017.11.23 16:01:24.431,1.16272,1.16283,1.37,2.70
2017.11.23 16:01:24.840,1.16271,1.16281,1.37,1.95
2017.11.23 16:01:25.378,1.16271,1.16281,1.37,1.45
2017.11.23 16:01:26.042,1.16272,1.16281,1.37,1.45
2017.11.23 16:01:29.274,1.16272,1.16282,1.00,2.33
2017.11.23 16:01:29.778,1.16272,1.16282,1.50,1.95
2017.11.23 16:01:31.004,1.16273,1.16281,1.37,1.50
2017.11.23 16:01:31.515,1.16273,1.16282,1.37,1.45
2017.11.23 16:01:32.110,1.16272,1.16282,1.37,1.45
2017.11.23 16:01:32.653,1.16271,1.16281,1.37,1.45
2017.11.23 16:01:33.176,1.1627,1.16279,1.12,1.12
2017.11.23 16:01:33.534,1.16266,1.16278,2.62,1.45
2017.11.23 16:01:33.840,1.16266,1.16276,1.37,1.95
