2017.11.29 05:00:00.552,1.1671,1.16724,1.00,1.69
2017.11.29 05:00:02.540,1.1671,1.16724,1.00,1.69
2017.11.29 05:00:10.846,1.16712,1.16724,1.00,1.00
2017.11.29 05:00:14.590,1.16712,1.16726,1.00,2.32
2017.11.29 05:00:14.745,1.16712,1.16726,1.00,2.51
2017.11.29 05:00:15.736,1.16712,1.16726,1.00,2.51
2017.11.29 05:00:16.345,1.16712,1.16726,1.00,2.51
2017.11.29 05:00:16.879,1.16712,1.16725,1.00,2.44
2017.11.29 05:00:16.931,1.16712,1.16726,1.00,2.89
2017.11.29 05:00:20.566,1.16712,1.16725,1.00,1.19
2017.11.29 05:00:20.885,1.16712,1.16726,1.00,1.12
2017.11.29 05:00:20.990,1.1671,1.16724,1.00,1.10
2017.11.29 05:00:21.301,1.16708,1.16721,1.00,2.14
2017.11.29 05:00:21.405,1.16706,1.16721,1.50,2.89
2017.11.29 05:00:21.912,1.16705,1.16721,1.12,1.95
2017.11.29 05:00:21.964,1.16707,1.16721,1.00,1.95
2017.11.29 05:00:22.475,1.16707,1.16721,1.00,2.14
2017.11.29 05:00:24.090,1.16707,1.16721,1.00,2.14
2017.11.29 05:00:30.826,1.16707,1.16722,1.00,1.95
2017.11.29 05:00:31.136,1.1671,1.16723,1.00,1.76
2017.11.29 05:00:32.075,1.1671,1.16724,1.10,1.00
2017.11.29 05:00:32.440,1.16713,1.16726,1.00,1.07
2017.11.29 05:00:32.944,1.16713,1.16726,1.00,1.01
2017.11.29 05:00:34.163,1.16714,1.16727,1.50,1.25
2017.11.29 05:00:39.564,1.16714,1.16727,1.00,1.19
2017.11.29 05:00:39.719,1.16714,1.16729,1.50,1.95
2017.11.29 05:00:40.491,1.16714,1.16727,1.00,1.00
2017.11.29 05:00:41.060,1.16714,1.16728,1.00,1.10
2017.11.29 05:00:43.019,1.16714,1.16728,1.50,1.07
2017.11.29 05:00:52.699,1.16714,1.16728,1.50,1.10
2017.11.29 05:01:02.919,1.16716,1.1673,1.00,1.32
2017.11.29 05:01:03.230,1.16718,1.16731,1.00,2.51
2017.11.29 05:01:03.282,1.16715,1.16731,2.70,2.44
2017.11.29 05:01:03.793,1.16715,1.16731,2.70,2.51
2017.11.29 05:01:04.565,1.16715,1.16731,3.64,2.51
2017.11.29 05:01:05.259,1.16715,1.16731,3.45,2.51
2017.11.29 05:01:21.057,1.16716,1.1673,1.00,1.39
2017.11.29 05:01:21.161,1.16716,1.16729,1.00,1.69
2017.11.29 05:01:21.264,1.16714,1.16727,1.00,1.12
2017.11.29 05:01:21.774,1.16714,1.16727,1.00,1.54
2017.11.29 05:01:22.426,1.16714,1.16727,1.00,1.54
