2017.11.27 13:00:00.884,1.17097,1.17107,2.81,1.00
2017.11.27 13:00:01.411,1.17097,1.17107,4.50,1.50
2017.11.27 13:00:01.639,1.17096,1.17107,2.25,2.25
2017.11.27 13:00:02.148,1.17096,1.17106,1.25,1.00
2017.11.27 13:00:02.744,1.17096,1.17106,2.44,1.25
2017.11.27 13:00:03.286,1.17096,1.17106,1.69,1.25
2017.11.27 13:00:03.811,1.17096,1.17107,2.63,1.50
2017.11.27 13:00:04.347,1.17096,1.17107,1.69,1.50
2017.11.27 13:00:04.503,1.17097,1.17108,1.88,1.87
2017.11.27 13:00:05.035,1.17098,1.17109,1.00,2.62
2017.11.27 13:00:05.373,1.17102,1.17113,1.00,6.94
2017.11.27 13:00:06.182,1.17101,1.17112,1.50,1.50
2017.11.27 13:00:06.524,1.17101,1.17111,1.00,1.50
2017.11.27 13:00:07.187,1.171,1.17111,1.25,1.50
2017.11.27 13:00:07.709,1.171,1.17111,1.50,1.50
2017.11.27 13:00:08.237,1.17101,1.17111,1.25,1.00
2017.11.27 13:00:08.832,1.171,1.17111,1.13,1.00
2017.11.27 13:00:09.255,1.17102,1.17112,1.00,1.50
2017.11.27 13:00:09.616,1.17103,1.17114,1.13,1.50
2017.11.27 13:00:10.211,1.17104,1.17114,1.12,1.00
2017.11.27 13:00:10.317,1.17106,1.17117,1.31,1.00
2017.11.27 13:00:10.370,1.17108,1.17118,1.00,1.00
2017.11.27 13:00:10.551,1.17109,1.1712,1.00,1.87
2017.11.27 13:00:11.072,1.17108,1.17119,1.25,1.00
2017.11.27 13:00:13.469,1.17109,1.17119,1.00,1.00
2017.11.27 13:00:13.833,1.17109,1.17121,1.87,1.00
2017.11.27 13:00:14.096,1.17112,1.17123,1.00,1.00
2017.11.27 13:00:14.409,1.17109,1.1712,1.50,1.00
2017.11.27 13:00:15.663,1.1711,1.17121,1.00,1.00
2017.11.27 13:00:16.283,1.1711,1.1712,1.00,1.00
2017.11.27 13:00:16.857,1.17109,1.1712,1.50,1.00
2017.11.27 13:00:17.843,1.17109,1.17119,1.00,1.00
2017.11.27 13:00:18.364,1.17107,1.17118,1.31,1.00
2017.11.27 13:00:18.791,1.17105,1.17116,1.12,1.00
2017.11.27 13:00:19.440,1.17104,1.17115,1.20,1.00
2017.11.27 13:00:19.943,1.17103,1.17114,1.88,1.00
2017.11.27 13:00:20.459,1.17104,1.17115,1.25,1.00
2017.11.27 13:00:20.993,1.17104,1.17114,1.50,1.00
2017.11.27 13:00:21.530,1.17104,1.17115,1.25,1.00
2017.11.27 13:00:22.196,1.17103,1.17114,1.50,1.00
2017.11.27 13:00:22.504,1.17103,1.17112,1.00,1.00
2017.11.27 13:00:23.021,1.17101,1.17112,2.25,1.00
2017.11.27 13:00:23.660,1.17102,1.17113,1.13,1.00
2017.11.27 13:00:24.172,1.17101,1.17112,2.25,1.00
2017.11.27 13:00:24.814,1.17101,1.17112,2.25,1.00
2017.11.27 13:00:25.347,1.17102,1.17112,1.00,1.00
2017.11.27 13:00:25.924,1.17101,1.17112,1.87,1.00
2017.11.27 13:00:26.465,1.17102,1.17113,1.00,1.00
2017.11.27 13:00:27.196,1.17101,1.17112,1.87,1.00
2017.11.27 13:00:27.512,1.17103,1.17112,1.00,1.00
2017.11.27 13:00:28.110,1.17101,1.17112,1.87,1.00
2017.11.27 13:00:28.406,1.17099,1.1711,1.00,1.00
2017.11.27 13:00:28.907,1.17099,1.17109,1.00,1.00
2017.11.27 13:00:29.409,1.17098,1.17109,1.87,1.50
