2017.11.10 20:00:00.271,1.16169,1.16184,3.38,4.50
2017.11.10 20:00:00.498,1.16168,1.16182,3.00,1.31
2017.11.10 20:00:00.601,1.16175,1.16181,1.19,1.12
2017.11.10 20:00:00.653,1.16173,1.16186,1.76,3.00
2017.11.10 20:00:00.705,1.1617,1.16184,3.37,1.69
2017.11.10 20:00:00.808,1.16168,1.16182,2.62,2.81
2017.11.10 20:00:00.859,1.16168,1.16181,1.87,1.31
2017.11.10 20:00:01.811,1.16168,1.16182,1.31,1.31
2017.11.10 20:00:02.368,1.16168,1.16183,1.68,4.12
2017.11.10 20:00:03.476,1.16168,1.16182,1.24,1.19
2017.11.10 20:00:04.379,1.16168,1.16182,2.02,1.87
2017.11.10 20:00:04.642,1.16168,1.16182,1.82,1.19
2017.11.10 20:00:05.214,1.16167,1.16182,1.89,3.37
2017.11.10 20:00:05.932,1.16168,1.16181,1.40,2.44
2017.11.10 20:00:06.034,1.16167,1.16181,2.41,1.87
2017.11.10 20:00:09.687,1.16167,1.16181,1.82,1.44
2017.11.10 20:00:10.376,1.16167,1.16181,1.21,1.44
2017.11.10 20:00:10.886,1.16167,1.16181,2.19,1.19
2017.11.10 20:00:11.470,1.16167,1.16182,2.94,1.87
2017.11.10 20:00:11.743,1.16168,1.16183,1.44,2.62
2017.11.10 20:00:12.386,1.16168,1.16182,2.19,1.00
2017.11.10 20:00:12.953,1.16169,1.16184,4.07,3.00
2017.11.10 20:00:13.420,1.16169,1.16181,2.60,1.31
2017.11.10 20:00:13.961,1.16169,1.16183,3.21,3.00
2017.11.10 20:00:14.394,1.16168,1.16178,1.70,1.50
2017.11.10 20:00:14.497,1.16163,1.16175,1.39,1.00
2017.11.10 20:00:14.959,1.1616,1.16175,4.47,1.69
2017.11.10 20:00:15.792,1.1616,1.16174,2.81,1.00
2017.11.10 20:00:16.946,1.16161,1.16175,1.87,1.25
2017.11.10 20:00:17.531,1.16161,1.16175,1.31,1.25
2017.11.10 20:00:18.309,1.16161,1.16175,2.25,1.12
2017.11.10 20:00:18.641,1.16161,1.16171,1.50,1.69
2017.11.10 20:00:18.846,1.16154,1.16169,3.19,2.44
2017.11.10 20:00:19.311,1.16154,1.16169,1.00,2.81
2017.11.10 20:00:19.617,1.16152,1.16167,3.07,1.19
2017.11.10 20:00:19.926,1.16159,1.16173,1.50,2.70
2017.11.10 20:00:20.476,1.16159,1.16173,1.50,1.50
2017.11.10 20:00:21.010,1.16159,1.16173,1.50,1.69
2017.11.10 20:00:21.514,1.1616,1.16173,1.25,1.69
2017.11.10 20:00:21.822,1.16159,1.16173,1.31,1.69
2017.11.10 20:00:22.427,1.16159,1.16173,1.31,2.44
2017.11.10 20:00:23.308,1.16159,1.16173,1.31,1.69
2017.11.10 20:00:24.378,1.16159,1.16172,1.31,1.31
2017.11.10 20:00:24.688,1.16161,1.16173,1.25,1.94
2017.11.10 20:00:25.243,1.16161,1.16173,1.00,1.87
2017.11.10 20:00:26.716,1.16161,1.16174,2.06,3.94
2017.11.10 20:00:32.679,1.16161,1.16174,1.19,1.69
2017.11.10 20:00:32.832,1.16159,1.16172,2.25,1.00
2017.11.10 20:00:33.362,1.16159,1.16172,1.25,1.25
2017.11.10 20:00:33.465,1.16159,1.16172,1.00,2.25
2017.11.10 20:00:33.973,1.16158,1.16169,1.00,1.00
2017.11.10 20:00:34.989,1.16158,1.16168,1.00,1.00
2017.11.10 20:00:35.586,1.16156,1.16168,1.00,1.25
2017.11.10 20:00:38.609,1.16156,1.16168,1.00,1.50
2017.11.10 20:00:40.369,1.16156,1.16168,1.00,1.69
2017.11.10 20:00:40.527,1.16154,1.16167,1.00,2.81
2017.11.10 20:00:40.908,1.16151,1.16165,1.63,1.19
2017.11.10 20:00:40.961,1.16153,1.16166,1.88,1.00
2017.11.10 20:00:41.065,1.16153,1.16166,1.50,1.19
2017.11.10 20:00:41.791,1.16154,1.16166,1.00,1.19
2017.11.10 20:00:41.945,1.16154,1.16167,1.25,1.31
2017.11.10 20:00:42.892,1.16153,1.16167,2.44,2.06
2017.11.10 20:00:43.418,1.16151,1.16165,3.45,1.00
2017.11.10 20:00:43.469,1.16151,1.16165,1.87,2.06
2017.11.10 20:00:44.308,1.16151,1.16165,1.00,2.44
2017.11.10 20:00:45.908,1.1615,1.16164,1.87,1.31
2017.11.10 20:00:48.278,1.16151,1.16165,1.50,1.87
2017.11.10 20:00:48.381,1.16152,1.16165,1.31,1.50
2017.11.10 20:00:48.737,1.16152,1.16166,2.06,1.69
2017.11.10 20:00:48.891,1.16152,1.16166,2.06,1.50
2017.11.10 20:00:48.943,1.16152,1.16166,1.69,2.25
2017.11.10 20:00:50.078,1.16152,1.16166,1.88,1.31
2017.11.10 20:00:51.584,1.16154,1.16166,1.00,1.31
2017.11.10 20:00:52.095,1.16153,1.16168,1.31,2.62
2017.11.10 20:00:52.805,1.16153,1.16167,1.31,1.69
2017.11.10 20:00:53.294,1.16154,1.16166,1.31,1.00
2017.11.10 20:00:53.841,1.16155,1.16168,1.25,2.81
2017.11.10 20:00:54.919,1.16155,1.16168,1.25,2.81
2017.11.10 20:00:55.337,1.16155,1.16168,1.12,1.87
2017.11.10 20:00:55.389,1.16157,1.16168,1.00,1.12
2017.11.10 20:01:05.367,1.16159,1.16168,1.00,1.12
2017.11.10 20:01:06.498,1.16159,1.16171,1.00,2.44
2017.11.10 20:01:06.806,1.16159,1.16171,1.00,2.81
2017.11.10 20:01:07.715,1.16159,1.1617,1.00,1.50
2017.11.10 20:01:08.773,1.16159,1.16171,1.00,3.00
2017.11.10 20:01:09.316,1.16159,1.16171,1.00,3.00
2017.11.10 20:01:10.258,1.16159,1.16171,1.00,3.00
2017.11.10 20:01:12.001,1.16159,1.16171,1.00,1.69
2017.11.10 20:01:12.717,1.16159,1.16172,1.00,3.37
2017.11.10 20:01:14.152,1.16159,1.1617,1.00,1.69
2017.11.10 20:01:14.915,1.16159,1.16169,1.00,1.00
2017.11.10 20:01:20.635,1.16159,1.16169,1.00,2.44
2017.11.10 20:01:20.686,1.16157,1.16168,1.00,2.62
2017.11.10 20:01:25.009,1.16157,1.16169,1.00,2.81
2017.11.10 20:01:27.199,1.16157,1.16169,1.12,1.00
2017.11.10 20:01:28.223,1.16157,1.16169,1.12,1.00
2017.11.10 20:01:32.201,1.16157,1.1617,2.06,1.31
2017.11.10 20:01:32.711,1.16159,1.16172,1.12,2.63
2017.11.10 20:01:34.311,1.16159,1.16172,1.12,3.37
2017.11.10 20:01:36.592,1.16159,1.16171,1.12,1.25
2017.11.10 20:01:41.674,1.1616,1.16172,1.00,1.69
2017.11.10 20:01:42.621,1.1616,1.16172,1.00,1.69
2017.11.10 20:01:43.054,1.1616,1.16172,1.00,2.44
2017.11.10 20:01:45.566,1.16157,1.16171,1.69,2.44
2017.11.10 20:01:46.353,1.16158,1.16171,2.25,1.12
2017.11.10 20:01:47.043,1.1616,1.16173,1.00,4.12
2017.11.10 20:01:50.621,1.1616,1.16173,1.87,1.87
2017.11.10 20:01:53.455,1.16162,1.16174,1.00,2.62
2017.11.10 20:01:53.965,1.16162,1.16174,1.00,1.87
2017.11.10 20:01:55.936,1.16162,1.16174,1.12,1.12
2017.11.10 20:01:57.302,1.16162,1.16174,1.12,1.31
2017.11.10 20:01:57.404,1.1616,1.16173,1.50,2.81
2017.11.10 20:01:57.812,1.1616,1.16173,1.50,2.81
2017.11.10 20:01:58.364,1.1616,1.16173,1.00,3.00
2017.11.10 20:01:58.546,1.1616,1.16173,1.00,3.94
2017.11.10 20:01:59.057,1.1616,1.16172,1.00,1.69
2017.11.10 20:01:59.983,1.1616,1.16172,1.25,1.50
2017.11.10 20:02:01.626,1.1616,1.16173,1.00,3.75
2017.11.10 20:02:05.572,1.16161,1.16173,1.00,2.81
2017.11.10 20:02:07.542,1.16161,1.16173,1.00,1.19
2017.11.10 20:02:09.697,1.16162,1.16174,1.00,2.06
2017.11.10 20:02:12.082,1.16162,1.16174,1.00,1.25
2017.11.10 20:02:14.094,1.16162,1.16175,2.06,4.12
2017.11.10 20:02:14.621,1.16163,1.16175,1.19,1.12
2017.11.10 20:02:15.159,1.16163,1.16175,1.25,1.12
2017.11.10 20:02:16.174,1.16162,1.16175,2.06,2.25
2017.11.10 20:02:16.854,1.16163,1.16175,1.25,1.00
2017.11.10 20:02:18.302,1.16164,1.16176,1.00,1.69
2017.11.10 20:02:19.956,1.16164,1.16177,1.87,2.81
2017.11.10 20:02:20.460,1.16164,1.16177,1.87,3.00
2017.11.10 20:02:21.952,1.16165,1.16177,1.00,1.62
2017.11.10 20:02:22.116,1.16167,1.16179,1.00,1.25
2017.11.10 20:02:22.631,1.16167,1.1618,3.00,2.06
2017.11.10 20:02:24.806,1.16168,1.1618,1.25,2.25
2017.11.10 20:02:26.337,1.16167,1.1618,1.00,3.00
2017.11.10 20:02:26.863,1.16166,1.16179,1.31,1.25
2017.11.10 20:02:27.865,1.16165,1.16179,1.69,2.62
2017.11.10 20:02:29.360,1.16165,1.1618,3.00,2.44
2017.11.10 20:02:30.542,1.16166,1.16181,4.13,2.81
2017.11.10 20:02:38.236,1.16167,1.16181,1.69,3.19
2017.11.10 20:02:38.561,1.16167,1.16181,1.69,3.20
2017.11.10 20:02:48.104,1.16166,1.16179,3.37,1.31
2017.11.10 20:02:48.257,1.16166,1.16179,1.69,1.69
2017.11.10 20:02:52.320,1.16167,1.16179,1.25,3.94
2017.11.10 20:02:52.843,1.16167,1.16179,1.25,3.00
2017.11.10 20:02:54.610,1.16172,1.16179,1.00,3.75
2017.11.10 20:02:54.662,1.16173,1.16182,1.69,1.87
2017.11.10 20:02:54.714,1.16173,1.16184,1.69,1.00
2017.11.10 20:02:55.177,1.16171,1.16184,1.69,2.25
2017.11.10 20:02:55.280,1.1617,1.16183,3.38,1.31
2017.11.10 20:02:55.892,1.1617,1.16182,1.25,1.87
2017.11.10 20:02:56.419,1.1617,1.16183,1.31,2.06
2017.11.10 20:02:57.547,1.1617,1.16183,1.50,1.50
2017.11.10 20:02:58.972,1.1617,1.16184,2.25,3.00
2017.11.10 20:02:59.692,1.1617,1.16184,2.62,3.00
2017.11.10 20:03:01.306,1.1617,1.16183,1.87,2.62
