2017.11.15 21:00:00.042,1.16526,1.16535,0.75,0.45
2017.11.15 21:00:00.202,1.16526,1.16538,0.75,0.37
2017.11.15 21:00:00.284,1.16529,1.16541,1.13,0.45
2017.11.15 21:00:01.018,1.16529,1.1654,0.75,0.75
2017.11.15 21:00:02.048,1.16529,1.16539,0.37,0.10
2017.11.15 21:00:04.010,1.16529,1.16538,0.37,0.37
2017.11.15 21:00:04.112,1.16527,1.16539,0.75,0.82
2017.11.15 21:00:04.685,1.16527,1.1654,0.37,1.20
2017.11.15 21:00:06.581,1.16526,1.16539,0.10,1.31
2017.11.15 21:00:06.633,1.16524,1.16536,0.45,1.69
2017.11.15 21:00:06.736,1.16521,1.16535,0.82,0.94
2017.11.15 21:00:06.889,1.16521,1.16533,0.75,0.19
2017.11.15 21:00:07.399,1.1652,1.16533,1.10,0.75
2017.11.15 21:00:11.612,1.1652,1.16534,0.35,2.06
2017.11.15 21:00:12.161,1.1652,1.16533,0.10,0.94
2017.11.15 21:00:12.469,1.1652,1.16531,0.10,0.94
2017.11.15 21:00:13.422,1.16521,1.16534,1.12,0.19
2017.11.15 21:00:13.527,1.16523,1.16536,0.19,0.75
2017.11.15 21:00:13.782,1.16524,1.16538,0.19,0.37
2017.11.15 21:00:14.339,1.16524,1.16537,0.19,1.12
2017.11.15 21:00:15.033,1.16523,1.16537,0.10,0.94
2017.11.15 21:00:15.591,1.16524,1.16537,0.19,0.94
2017.11.15 21:00:15.807,1.16523,1.16535,0.45,0.75
2017.11.15 21:00:16.314,1.16522,1.16535,0.38,0.94
2017.11.15 21:00:17.115,1.16523,1.16535,0.10,0.19
2017.11.15 21:00:17.243,1.16521,1.16534,1.39,0.19
2017.11.15 21:00:17.766,1.16521,1.16535,1.87,0.94
2017.11.15 21:00:17.920,1.16523,1.16535,0.19,0.75
2017.11.15 21:00:18.126,1.16521,1.16535,0.83,1.69
2017.11.15 21:00:18.228,1.16527,1.16539,0.94,1.50
2017.11.15 21:00:18.280,1.16529,1.16543,0.19,1.20
2017.11.15 21:00:18.382,1.16528,1.16541,0.19,0.94
2017.11.15 21:00:19.032,1.16527,1.16541,0.83,0.94
2017.11.15 21:00:19.684,1.16527,1.1654,1.39,0.75
2017.11.15 21:00:19.992,1.16527,1.16542,1.20,0.75
2017.11.15 21:00:20.290,1.16528,1.16544,0.56,0.56
2017.11.15 21:00:20.606,1.1653,1.16543,1.13,0.94
2017.11.15 21:00:21.117,1.1653,1.16542,0.94,0.19
2017.11.15 21:00:21.650,1.16529,1.16542,0.94,0.19
2017.11.15 21:00:22.152,1.16529,1.16543,0.19,0.94
2017.11.15 21:00:23.833,1.16528,1.16541,0.37,0.19
2017.11.15 21:00:25.289,1.16528,1.1654,0.37,0.75
2017.11.15 21:00:25.443,1.16526,1.1654,0.10,1.50
2017.11.15 21:00:25.597,1.16525,1.16538,0.26,0.75
2017.11.15 21:00:26.007,1.16527,1.16539,0.75,0.75
2017.11.15 21:00:26.269,1.16526,1.16541,0.75,0.94
2017.11.15 21:00:26.473,1.16528,1.16541,0.19,0.75
2017.11.15 21:00:27.012,1.16527,1.1654,0.75,0.75
2017.11.15 21:00:27.746,1.16528,1.1654,0.19,0.75
2017.11.15 21:00:28.708,1.16528,1.16541,0.19,0.75
2017.11.15 21:00:29.244,1.16527,1.16542,2.14,0.94
2017.11.15 21:00:29.972,1.16527,1.16541,0.94,0.75
2017.11.15 21:00:30.432,1.16526,1.16539,0.37,0.75
2017.11.15 21:00:31.015,1.16526,1.16541,0.94,1.31
2017.11.15 21:00:31.574,1.16525,1.16541,2.14,1.31
2017.11.15 21:00:32.089,1.16526,1.16541,0.38,1.31
2017.11.15 21:00:32.361,1.16526,1.16539,1.31,0.75
2017.11.15 21:00:32.906,1.16527,1.1654,0.75,0.94
