2017.11.27 19:00:05.401,1.16817,1.16827,1.50,1.19
2017.11.27 19:00:07.766,1.16817,1.16827,1.50,1.19
2017.11.27 19:00:09.279,1.16817,1.16826,1.00,1.19
2017.11.27 19:00:09.735,1.16816,1.16826,1.12,1.19
2017.11.27 19:00:11.066,1.16815,1.16825,1.87,1.19
2017.11.27 19:00:20.976,1.16814,1.16824,2.44,1.19
2017.11.27 19:00:21.627,1.16814,1.16824,2.81,1.19
2017.11.27 19:00:21.813,1.16814,1.16824,2.81,1.25
2017.11.27 19:00:22.334,1.16814,1.16823,1.00,1.00
2017.11.27 19:00:22.860,1.16812,1.16823,2.62,1.00
2017.11.27 19:00:23.930,1.16812,1.16823,1.87,1.25
2017.11.27 19:00:23.983,1.16812,1.16822,2.25,1.19
2017.11.27 19:00:25.305,1.16812,1.16822,1.12,1.25
2017.11.27 19:00:26.264,1.16812,1.16821,1.00,1.00
2017.11.27 19:00:26.851,1.16812,1.16821,1.00,1.19
2017.11.27 19:00:30.824,1.1681,1.16821,2.06,1.49
2017.11.27 19:00:30.927,1.16808,1.16819,3.00,1.00
2017.11.27 19:00:31.439,1.16808,1.16818,1.50,1.00
2017.11.27 19:00:43.255,1.16806,1.16817,3.00,1.00
2017.11.27 19:00:44.213,1.16808,1.16818,1.00,1.25
2017.11.27 19:00:50.121,1.16807,1.16818,2.81,1.19
2017.11.27 19:00:50.173,1.16807,1.16817,2.06,1.19
2017.11.27 19:00:50.584,1.16805,1.16815,3.37,1.19
2017.11.27 19:00:51.512,1.16805,1.16815,1.12,1.19
2017.11.27 19:01:00.993,1.16803,1.16814,1.50,1.49
2017.11.27 19:01:01.516,1.16802,1.16812,1.12,1.25
2017.11.27 19:01:02.084,1.16801,1.16811,2.06,1.00
2017.11.27 19:01:07.378,1.16801,1.16811,2.06,1.19
2017.11.27 19:01:11.294,1.168,1.16811,2.06,1.19
2017.11.27 19:01:12.525,1.168,1.16811,2.06,1.19
2017.11.27 19:01:14.101,1.168,1.16811,2.06,1.19
2017.11.27 19:01:19.029,1.168,1.1681,2.06,1.19
2017.11.27 19:01:19.083,1.16797,1.16808,3.94,1.00
2017.11.27 19:01:19.138,1.168,1.1681,1.87,1.19
2017.11.27 19:01:19.644,1.16799,1.1681,2.44,1.19
2017.11.27 19:01:20.434,1.16799,1.1681,2.44,1.19
2017.11.27 19:01:24.387,1.16799,1.1681,2.25,1.19
2017.11.27 19:01:25.530,1.16799,1.1681,2.25,1.19
2017.11.27 19:01:26.055,1.16799,1.16809,2.25,1.19
