2017.11.17 06:00:00.530,1.17201,1.17209,1.00,1.50
2017.11.17 06:00:01.065,1.17198,1.17209,3.07,1.50
2017.11.17 06:00:01.584,1.17198,1.17209,2.06,1.50
2017.11.17 06:00:01.997,1.17198,1.17207,1.69,1.00
2017.11.17 06:00:02.520,1.17198,1.17208,2.06,1.00
2017.11.17 06:00:03.435,1.17197,1.17207,1.37,1.00
2017.11.17 06:00:03.952,1.17198,1.17208,1.87,1.00
2017.11.17 06:00:04.589,1.17198,1.17208,1.87,1.00
2017.11.17 06:00:05.142,1.17198,1.17208,1.87,1.00
2017.11.17 06:00:08.819,1.17198,1.17208,1.87,1.00
2017.11.17 06:00:09.344,1.17198,1.17209,1.69,1.00
2017.11.17 06:00:11.893,1.17198,1.17209,1.69,1.00
2017.11.17 06:00:13.005,1.17198,1.17209,1.76,1.00
2017.11.17 06:00:13.608,1.17198,1.17209,1.76,1.00
2017.11.17 06:00:15.948,1.17198,1.17209,1.12,1.00
2017.11.17 06:00:16.105,1.17198,1.17209,1.69,1.00
2017.11.17 06:00:16.628,1.17198,1.17209,1.76,1.00
2017.11.17 06:00:17.286,1.17198,1.17209,1.39,1.50
2017.11.17 06:00:17.337,1.17198,1.1721,2.51,1.00
2017.11.17 06:00:17.847,1.17198,1.1721,1.39,1.00
2017.11.17 06:00:17.899,1.17198,1.1721,1.76,1.00
2017.11.17 06:00:18.418,1.17198,1.17209,1.76,1.00
2017.11.17 06:00:26.120,1.17198,1.17208,1.37,1.00
2017.11.17 06:00:27.252,1.17198,1.17208,1.44,1.00
2017.11.17 06:00:27.763,1.17198,1.17209,1.44,1.50
2017.11.17 06:00:29.474,1.17198,1.17209,1.62,1.50
2017.11.17 06:00:31.636,1.17198,1.17209,2.25,1.00
2017.11.17 06:00:32.552,1.17198,1.17209,2.14,1.00
2017.11.17 06:00:36.814,1.17198,1.17209,1.87,1.00
2017.11.17 06:00:38.083,1.17198,1.17209,2.14,1.00
2017.11.17 06:00:39.259,1.17198,1.17208,1.00,1.00
2017.11.17 06:00:39.774,1.17198,1.17209,1.44,2.06
2017.11.17 06:00:40.296,1.172,1.17209,1.25,1.50
2017.11.17 06:00:45.677,1.17198,1.17209,1.00,1.00
2017.11.17 06:00:50.832,1.17198,1.17209,1.44,1.00
2017.11.17 06:00:51.387,1.17198,1.17209,1.25,1.50
2017.11.17 06:00:53.792,1.17198,1.17208,1.00,1.00
2017.11.17 06:00:56.953,1.17196,1.17207,1.87,1.25
2017.11.17 06:00:57.056,1.17196,1.17205,1.87,1.00
2017.11.17 06:00:57.597,1.17197,1.17205,1.00,1.00
2017.11.17 06:01:00.883,1.17197,1.17207,1.00,2.25
2017.11.17 06:01:01.432,1.17198,1.17207,1.00,1.69
2017.11.17 06:01:01.943,1.17197,1.17207,1.00,1.50
2017.11.17 06:01:05.014,1.17196,1.17206,2.06,1.00
2017.11.17 06:01:05.538,1.17198,1.17207,1.00,1.69
2017.11.17 06:01:07.980,1.17197,1.17207,1.00,1.00
2017.11.17 06:01:15.502,1.17198,1.17207,1.00,1.69
2017.11.17 06:01:16.635,1.17197,1.17207,1.00,2.25
2017.11.17 06:01:17.336,1.17196,1.17206,1.69,1.00
2017.11.17 06:01:17.852,1.17197,1.17205,1.00,1.00
2017.11.17 06:01:18.790,1.17198,1.17205,1.00,1.00
2017.11.17 06:01:21.138,1.17198,1.17207,1.00,2.25
2017.11.17 06:01:21.641,1.17197,1.17206,1.00,1.00
2017.11.17 06:01:27.606,1.17197,1.17207,1.00,2.25
2017.11.17 06:01:28.118,1.17198,1.17207,1.00,2.25
2017.11.17 06:01:35.319,1.17197,1.17206,1.00,1.00
2017.11.17 06:01:36.005,1.17198,1.17207,1.00,1.00
2017.11.17 06:01:38.413,1.17197,1.17207,1.69,1.00
2017.11.17 06:01:38.923,1.17198,1.17207,1.00,1.00
2017.11.17 06:01:40.118,1.17197,1.17207,1.50,1.50
2017.11.17 06:01:44.832,1.17197,1.17206,1.69,1.00
2017.11.17 06:01:51.556,1.17197,1.17207,1.69,1.00
2017.11.17 06:01:54.536,1.17198,1.17207,1.00,1.00
2017.11.17 06:01:57.973,1.17198,1.17208,1.00,1.50
2017.11.17 06:01:59.369,1.17197,1.17207,1.25,1.00
2017.11.17 06:01:59.903,1.17197,1.17206,1.00,1.00
2017.11.17 06:02:02.788,1.17198,1.17206,1.00,1.00
2017.11.17 06:02:02.992,1.17198,1.17208,1.00,1.50
2017.11.17 06:02:05.821,1.17197,1.17208,1.69,1.50
2017.11.17 06:02:06.357,1.17197,1.17208,2.06,1.50
2017.11.17 06:02:11.659,1.17198,1.17207,1.00,1.00
2017.11.17 06:02:12.169,1.17197,1.17206,1.12,1.00
2017.11.17 06:02:13.425,1.17198,1.17206,1.00,1.00
2017.11.17 06:02:13.527,1.17198,1.17208,1.00,2.44
2017.11.17 06:02:14.529,1.17198,1.17208,1.00,2.44
2017.11.17 06:02:15.080,1.17198,1.17208,1.00,2.25
2017.11.17 06:02:26.615,1.17198,1.17209,1.13,1.00
2017.11.17 06:02:27.207,1.17198,1.17208,1.12,1.00
2017.11.17 06:02:27.713,1.17197,1.17208,2.06,1.00
2017.11.17 06:02:28.226,1.17198,1.17208,1.00,1.00
2017.11.17 06:02:29.523,1.17197,1.17208,2.06,1.00
2017.11.17 06:02:30.033,1.17198,1.17207,1.00,1.00
2017.11.17 06:02:30.572,1.17198,1.17208,1.00,1.00
2017.11.17 06:02:38.703,1.17198,1.17207,1.00,1.00
2017.11.17 06:02:41.006,1.17197,1.17207,1.69,1.00
2017.11.17 06:02:41.554,1.17197,1.17208,1.69,1.50
2017.11.17 06:02:44.127,1.17197,1.17207,1.69,1.00
2017.11.17 06:02:44.640,1.17197,1.17208,1.69,1.50
2017.11.17 06:02:45.615,1.17198,1.17208,1.00,1.50
2017.11.17 06:02:46.179,1.17197,1.17208,1.69,1.50
2017.11.17 06:02:47.555,1.17198,1.17208,1.00,1.50
2017.11.17 06:02:48.214,1.17197,1.17208,1.69,1.50
2017.11.17 06:02:50.789,1.17197,1.17207,1.69,1.50
2017.11.17 06:02:53.268,1.17198,1.17207,1.00,1.00
2017.11.17 06:02:56.133,1.17198,1.17209,1.25,1.50
2017.11.17 06:02:56.625,1.17198,1.17207,1.00,1.00
2017.11.17 06:02:59.197,1.17198,1.17209,1.12,1.50
2017.11.17 06:03:01.664,1.17197,1.17209,2.81,1.50
2017.11.17 06:03:02.180,1.17198,1.17209,1.00,1.00
2017.11.17 06:03:05.981,1.17197,1.17209,1.87,1.50
2017.11.17 06:03:08.405,1.17197,1.17209,2.06,1.50
2017.11.17 06:03:09.168,1.17197,1.17209,1.87,1.50
2017.11.17 06:03:10.555,1.17197,1.17209,2.06,1.50
2017.11.17 06:03:11.274,1.17197,1.17209,1.87,1.50
2017.11.17 06:03:12.335,1.17198,1.17208,1.00,1.00
2017.11.17 06:03:13.540,1.17198,1.17208,1.69,1.00
2017.11.17 06:03:14.644,1.17198,1.17208,1.25,1.00
2017.11.17 06:03:15.166,1.17197,1.17209,3.00,1.00
2017.11.17 06:03:15.677,1.17198,1.1721,1.47,1.00
2017.11.17 06:03:16.582,1.17199,1.17211,1.44,1.50
2017.11.17 06:03:18.525,1.172,1.17212,1.25,1.50
2017.11.17 06:03:19.030,1.17201,1.17211,1.25,1.00
2017.11.17 06:03:19.560,1.17199,1.17211,3.07,1.00
2017.11.17 06:03:19.992,1.17201,1.17213,1.50,1.50
2017.11.17 06:03:20.702,1.172,1.17212,1.81,1.00
