2017.11.27 08:00:00.214,1.16867,1.16877,1.00,1.00
2017.11.27 08:00:00.518,1.16865,1.16876,1.95,1.20
2017.11.27 08:00:00.640,1.1687,1.16881,1.00,1.50
2017.11.27 08:00:01.191,1.1687,1.1688,1.00,2.40
2017.11.27 08:00:01.355,1.16867,1.16877,1.00,1.50
2017.11.27 08:00:01.432,1.16864,1.16875,1.31,1.00
2017.11.27 08:00:02.159,1.16863,1.16874,2.06,1.00
2017.11.27 08:00:02.317,1.16861,1.16872,1.39,1.00
2017.11.27 08:00:02.757,1.16859,1.16869,1.39,1.20
2017.11.27 08:00:03.092,1.16857,1.16867,2.62,1.00
2017.11.27 08:00:03.215,1.16859,1.16869,1.12,1.25
2017.11.27 08:00:03.456,1.16861,1.16872,1.00,1.20
2017.11.27 08:00:03.723,1.16861,1.16871,1.50,1.34
2017.11.27 08:00:04.149,1.16862,1.16872,1.12,1.20
2017.11.27 08:00:04.910,1.16863,1.16873,1.00,2.02
2017.11.27 08:00:05.275,1.16865,1.16875,1.25,1.87
2017.11.27 08:00:05.405,1.16866,1.16876,1.00,1.12
2017.11.27 08:00:07.784,1.16867,1.16877,1.00,1.12
2017.11.27 08:00:08.303,1.16867,1.16878,1.12,1.12
2017.11.27 08:00:09.343,1.16868,1.16879,1.00,2.63
2017.11.27 08:00:09.551,1.16867,1.16877,1.12,2.59
2017.11.27 08:00:09.604,1.16864,1.16875,1.00,1.31
2017.11.27 08:00:10.106,1.16863,1.16874,1.00,1.31
2017.11.27 08:00:10.779,1.16862,1.16873,1.58,1.00
2017.11.27 08:00:11.335,1.16862,1.16872,1.31,1.00
2017.11.27 08:00:12.175,1.16861,1.16872,1.47,1.31
2017.11.27 08:00:12.383,1.1686,1.1687,1.00,1.25
2017.11.27 08:00:12.436,1.1686,1.1687,1.00,1.31
2017.11.27 08:00:13.028,1.16859,1.16869,1.31,1.19
2017.11.27 08:00:13.536,1.16859,1.16869,1.25,1.31
2017.11.27 08:00:14.068,1.16858,1.16869,1.58,1.39
2017.11.27 08:00:14.794,1.16857,1.16867,1.16,2.02
2017.11.27 08:00:15.331,1.16857,1.16868,1.46,1.46
2017.11.27 08:00:15.881,1.16857,1.16868,1.46,1.46
2017.11.27 08:00:16.426,1.16857,1.16867,1.65,2.21
