2017.11.28 06:00:00.409,1.1683,1.16843,1.57,1.00
2017.11.28 06:00:00.460,1.1683,1.16843,1.57,1.00
2017.11.28 06:00:00.563,1.1683,1.16843,1.57,1.00
2017.11.28 06:00:00.925,1.16832,1.16845,1.12,1.10
2017.11.28 06:00:01.244,1.1683,1.16843,1.00,2.25
2017.11.28 06:00:01.815,1.16829,1.16842,1.20,1.50
2017.11.28 06:00:02.692,1.16829,1.16842,1.20,1.12
2017.11.28 06:00:03.249,1.16829,1.16842,1.20,1.12
2017.11.28 06:00:03.775,1.1683,1.16843,1.20,1.31
2017.11.28 06:00:10.870,1.1683,1.16843,1.20,1.12
2017.11.28 06:00:16.173,1.1683,1.16843,1.20,1.31
2017.11.28 06:00:17.250,1.1683,1.16843,1.20,1.31
2017.11.28 06:00:17.768,1.1683,1.16843,1.20,1.31
2017.11.28 06:00:19.022,1.1683,1.16843,1.39,1.12
2017.11.28 06:00:19.536,1.16832,1.16844,1.00,1.00
2017.11.28 06:00:20.060,1.16831,1.16843,1.57,1.00
2017.11.28 06:00:20.370,1.16829,1.16842,1.20,1.31
2017.11.28 06:00:21.190,1.16829,1.16842,1.45,1.31
2017.11.28 06:00:23.270,1.16829,1.16842,1.00,1.88
2017.11.28 06:00:23.425,1.16831,1.16844,1.00,1.87
2017.11.28 06:00:23.733,1.16832,1.16845,1.00,1.12
2017.11.28 06:00:31.746,1.16834,1.16847,1.00,2.25
2017.11.28 06:00:34.641,1.16834,1.16847,1.00,1.31
2017.11.28 06:00:35.218,1.16834,1.16847,1.20,1.50
2017.11.28 06:00:35.794,1.16834,1.16847,1.39,1.50
2017.11.28 06:00:36.355,1.16835,1.16847,1.00,1.12
2017.11.28 06:00:36.934,1.16834,1.16847,1.20,1.50
2017.11.28 06:00:37.245,1.16835,1.16848,1.95,2.06
2017.11.28 06:00:37.499,1.16836,1.16849,2.51,1.00
2017.11.28 06:00:42.038,1.16836,1.16849,1.87,1.25
2017.11.28 06:00:44.813,1.16837,1.1685,1.87,1.00
2017.11.28 06:00:44.916,1.16839,1.16852,1.25,1.57
2017.11.28 06:00:45.020,1.1684,1.16853,1.00,1.58
2017.11.28 06:00:48.779,1.1684,1.16853,1.00,2.33
2017.11.28 06:00:49.388,1.16839,1.16852,1.12,1.20
2017.11.28 06:00:50.987,1.16839,1.16851,1.12,1.20
2017.11.28 06:00:51.507,1.16839,1.16852,1.12,1.20
2017.11.28 06:00:52.590,1.16839,1.16852,1.00,1.58
2017.11.28 06:00:53.416,1.16838,1.16851,1.12,1.38
2017.11.28 06:00:55.058,1.16839,1.16852,1.00,1.39
2017.11.28 06:00:55.610,1.16839,1.16852,1.00,1.95
2017.11.28 06:01:00.113,1.16839,1.16852,1.00,1.95
2017.11.28 06:01:00.792,1.16839,1.16852,1.00,1.58
2017.11.28 06:01:01.318,1.16839,1.16852,1.00,1.95
2017.11.28 06:01:02.996,1.16839,1.16852,1.00,1.58
2017.11.28 06:01:19.877,1.16839,1.16852,1.00,1.58
2017.11.28 06:01:22.565,1.1684,1.16852,1.00,1.95
2017.11.28 06:01:23.202,1.1684,1.16852,1.00,1.58
2017.11.28 06:01:25.273,1.1684,1.16852,1.00,1.20
2017.11.28 06:01:25.820,1.1684,1.16852,1.25,1.00
2017.11.28 06:01:30.332,1.1684,1.16853,1.00,1.58
2017.11.28 06:01:32.765,1.16839,1.16852,2.81,1.20
2017.11.28 06:01:36.427,1.1684,1.16853,1.00,3.08
2017.11.28 06:01:36.947,1.1684,1.16853,1.00,2.33
2017.11.28 06:01:42.332,1.1684,1.16853,1.00,2.33
2017.11.28 06:01:42.851,1.16839,1.16852,2.06,1.20
2017.11.28 06:01:58.342,1.16839,1.16852,2.25,1.01
2017.11.28 06:02:00.247,1.16841,1.16853,1.00,2.70
2017.11.28 06:02:00.856,1.1684,1.16853,1.88,2.70
2017.11.28 06:02:01.373,1.1684,1.16853,3.38,1.58
2017.11.28 06:02:01.748,1.16842,1.16854,1.00,1.10
2017.11.28 06:02:01.879,1.16843,1.16856,1.25,1.87
2017.11.28 06:02:02.504,1.16843,1.16856,2.06,1.20
2017.11.28 06:02:03.011,1.16843,1.16856,2.25,1.20
2017.11.28 06:02:06.298,1.16845,1.16857,1.00,1.44
2017.11.28 06:02:06.834,1.16844,1.16857,1.50,1.44
2017.11.28 06:02:13.031,1.16844,1.16857,1.12,1.50
