2017.11.27 12:00:00.672,1.17039,1.17047,1.69,1.50
2017.11.27 12:00:01.264,1.17037,1.17044,1.10,1.00
2017.11.27 12:00:01.421,1.17039,1.17047,1.00,1.12
2017.11.27 12:00:01.575,1.17039,1.17049,1.69,2.81
2017.11.27 12:00:02.175,1.17039,1.17049,1.69,1.69
2017.11.27 12:00:02.720,1.17039,1.17047,1.00,1.00
2017.11.27 12:00:03.261,1.17039,1.17049,1.00,1.25
2017.11.27 12:00:04.529,1.17039,1.17051,1.00,3.38
2017.11.27 12:00:05.841,1.17039,1.17051,1.25,5.06
2017.11.27 12:00:13.285,1.17039,1.17051,1.69,3.56
2017.11.27 12:00:13.866,1.17039,1.17051,1.87,2.81
2017.11.27 12:00:16.923,1.17044,1.17055,1.25,1.20
2017.11.27 12:00:16.976,1.17044,1.17057,3.04,1.20
2017.11.27 12:00:17.028,1.17047,1.17059,1.13,1.00
2017.11.27 12:00:17.498,1.17048,1.17061,1.00,2.44
2017.11.27 12:00:17.600,1.17048,1.17061,1.31,1.50
2017.11.27 12:00:18.117,1.1705,1.17063,2.89,1.13
2017.11.27 12:00:19.388,1.17055,1.17068,1.19,2.32
2017.11.27 12:00:19.440,1.17055,1.17068,1.58,1.00
2017.11.27 12:00:19.993,1.17055,1.17069,1.76,1.88
2017.11.27 12:00:20.773,1.17055,1.17069,2.32,2.06
2017.11.27 12:00:21.345,1.17055,1.17068,3.60,1.31
2017.11.27 12:00:25.585,1.17056,1.17067,1.57,1.00
2017.11.27 12:00:25.637,1.17056,1.17069,1.76,1.12
2017.11.27 12:00:26.048,1.17055,1.17068,7.16,1.44
2017.11.27 12:00:26.576,1.17055,1.17068,6.97,1.00
2017.11.27 12:00:27.087,1.17055,1.17068,1.91,1.00
2017.11.27 12:00:27.596,1.17055,1.17067,2.85,1.00
2017.11.27 12:00:28.389,1.17058,1.17067,1.00,1.00
2017.11.27 12:00:30.488,1.17057,1.17067,1.12,1.69
2017.11.27 12:00:33.538,1.17058,1.17068,1.00,1.87
2017.11.27 12:00:34.041,1.17057,1.17066,1.00,1.00
2017.11.27 12:00:37.248,1.17056,1.17066,1.00,1.25
2017.11.27 12:00:37.557,1.17052,1.17061,1.00,1.25
2017.11.27 12:00:38.086,1.17051,1.17061,1.00,1.69
2017.11.27 12:00:42.351,1.17051,1.1706,1.00,1.00
