2017.11.23 23:00:00.150,1.16312,1.16343,1.00,1.19
2017.11.23 23:00:00.521,1.16312,1.16343,1.00,1.45
2017.11.23 23:00:00.573,1.16309,1.1634,1.00,1.45
2017.11.23 23:00:00.624,1.16307,1.16338,1.00,1.45
2017.11.23 23:00:00.934,1.1631,1.1634,1.00,1.70
2017.11.23 23:00:01.036,1.16305,1.1634,2.25,1.70
2017.11.23 23:00:01.088,1.16305,1.1634,1.00,1.70
2017.11.23 23:00:01.393,1.16308,1.1634,1.00,1.70
2017.11.23 23:00:02.122,1.16304,1.16341,1.00,1.64
2017.11.23 23:00:02.225,1.16301,1.16341,1.00,1.64
2017.11.23 23:00:02.378,1.16301,1.16343,1.00,1.31
2017.11.23 23:00:02.735,1.16301,1.1634,1.00,1.25
2017.11.23 23:00:03.046,1.16301,1.16338,1.00,1.25
2017.11.23 23:00:03.418,1.16301,1.1634,1.00,1.25
2017.11.23 23:00:04.175,1.16308,1.16341,1.00,1.44
2017.11.23 23:00:04.479,1.1631,1.16344,1.00,2.51
2017.11.23 23:00:05.202,1.1631,1.16343,1.00,1.57
2017.11.23 23:00:05.253,1.1631,1.16343,1.00,1.89
2017.11.23 23:00:05.785,1.1631,1.16343,1.00,1.89
2017.11.23 23:00:06.348,1.1631,1.16343,1.00,1.89
2017.11.23 23:00:09.879,1.16311,1.16343,1.00,1.57
2017.11.23 23:00:10.087,1.16314,1.16344,1.00,2.32
2017.11.23 23:00:10.139,1.16311,1.16343,1.00,1.57
2017.11.23 23:00:10.190,1.16308,1.16343,1.00,1.57
2017.11.23 23:00:10.769,1.16308,1.16343,1.00,1.89
2017.11.23 23:00:11.492,1.16308,1.16343,1.00,1.89
2017.11.23 23:00:12.607,1.16308,1.16344,1.00,2.51
2017.11.23 23:00:13.118,1.16308,1.16344,1.00,2.51
2017.11.23 23:00:13.635,1.16308,1.16344,1.00,2.51
2017.11.23 23:00:14.329,1.16308,1.16344,1.00,2.51
2017.11.23 23:00:15.199,1.16308,1.16344,1.00,2.06
2017.11.23 23:00:15.276,1.16313,1.16344,1.00,2.06
2017.11.23 23:00:15.817,1.16314,1.16344,1.00,1.44
2017.11.23 23:00:16.362,1.16314,1.16344,1.00,1.12
2017.11.23 23:00:18.091,1.16314,1.16344,1.00,1.19
2017.11.23 23:00:18.418,1.16317,1.16344,1.00,1.19
2017.11.23 23:00:20.365,1.16317,1.16344,1.00,1.62
2017.11.23 23:00:20.905,1.16317,1.16344,1.00,1.19
2017.11.23 23:00:23.784,1.16317,1.16344,1.00,1.25
2017.11.23 23:00:24.393,1.1632,1.16344,1.00,1.25
2017.11.23 23:00:24.945,1.16319,1.16344,1.00,1.00
2017.11.23 23:00:26.038,1.16319,1.16345,1.00,1.25
2017.11.23 23:00:31.380,1.16319,1.16344,1.00,1.25
2017.11.23 23:00:32.028,1.16319,1.16345,1.00,1.25
2017.11.23 23:00:32.730,1.16318,1.16345,1.00,1.12
2017.11.23 23:00:35.866,1.16312,1.16345,1.00,1.00
2017.11.23 23:00:35.917,1.16316,1.16345,1.00,1.00
2017.11.23 23:00:36.254,1.16319,1.16345,1.00,1.00
2017.11.23 23:00:36.833,1.16319,1.16337,1.00,1.00
2017.11.23 23:00:37.812,1.16314,1.16337,1.00,1.00
2017.11.23 23:00:38.388,1.16314,1.16338,1.00,1.00
2017.11.23 23:00:38.974,1.16317,1.16338,1.00,1.00
2017.11.23 23:00:39.368,1.1632,1.16338,1.00,1.00
2017.11.23 23:00:40.281,1.1632,1.16345,1.00,1.12
2017.11.23 23:00:40.384,1.16317,1.16343,1.00,1.00
2017.11.23 23:00:40.435,1.16311,1.16338,1.00,1.44
2017.11.23 23:00:40.588,1.16305,1.16332,1.00,1.00
2017.11.23 23:00:40.691,1.16303,1.1633,1.00,1.00
2017.11.23 23:00:40.998,1.163,1.16331,1.00,1.00
2017.11.23 23:00:43.245,1.163,1.1633,1.00,1.00
2017.11.23 23:00:44.321,1.163,1.16332,1.00,1.31
2017.11.23 23:00:45.033,1.163,1.16332,1.00,1.50
2017.11.23 23:00:45.571,1.163,1.16332,1.00,1.50
2017.11.23 23:00:47.529,1.163,1.16332,1.00,1.50
2017.11.23 23:00:50.531,1.163,1.16332,1.00,1.31
2017.11.23 23:00:51.515,1.163,1.16332,1.00,1.62
2017.11.23 23:00:53.765,1.163,1.16332,1.00,1.62
2017.11.23 23:01:00.630,1.163,1.16332,1.50,1.25
2017.11.23 23:01:00.997,1.16304,1.16332,1.00,1.00
2017.11.23 23:01:09.327,1.16304,1.16332,1.00,1.50
2017.11.23 23:01:11.311,1.16304,1.16332,1.00,1.50
2017.11.23 23:01:11.848,1.16305,1.16332,1.00,1.50
2017.11.23 23:01:12.397,1.16305,1.16331,1.00,1.87
2017.11.23 23:01:21.623,1.16305,1.16331,1.00,1.87
2017.11.23 23:01:22.153,1.16305,1.16331,1.00,1.87
2017.11.23 23:01:22.734,1.16305,1.16331,1.00,1.87
