2017.11.24 20:00:00.427,1.16862,1.16875,1.87,1.00
2017.11.24 20:00:00.736,1.16864,1.16875,1.00,1.00
2017.11.24 20:00:02.069,1.16864,1.16876,1.00,1.00
2017.11.24 20:00:02.688,1.16862,1.16876,1.44,1.00
2017.11.24 20:00:05.396,1.16863,1.16877,2.25,1.00
2017.11.24 20:00:06.147,1.16863,1.16876,2.25,1.00
2017.11.24 20:00:06.759,1.16863,1.16877,1.87,1.00
2017.11.24 20:00:08.091,1.16864,1.16877,1.25,1.00
2017.11.24 20:00:08.650,1.16865,1.16877,1.00,1.00
2017.11.24 20:00:10.185,1.16865,1.16878,1.50,1.12
2017.11.24 20:00:10.766,1.16867,1.16878,1.00,1.00
2017.11.24 20:00:17.097,1.16866,1.16877,1.00,1.00
2017.11.24 20:00:17.403,1.16864,1.16876,1.00,1.00
2017.11.24 20:00:17.455,1.1686,1.16875,1.50,1.00
2017.11.24 20:00:17.506,1.16858,1.16871,1.00,1.50
2017.11.24 20:00:17.814,1.16863,1.16873,1.69,1.00
2017.11.24 20:00:18.344,1.16863,1.16874,1.69,1.00
2017.11.24 20:00:18.551,1.16859,1.16876,1.50,1.12
2017.11.24 20:00:18.782,1.16864,1.16875,1.00,1.00
2017.11.24 20:00:19.293,1.16865,1.16876,1.00,1.00
2017.11.24 20:00:22.438,1.16865,1.16877,1.69,1.00
2017.11.24 20:00:24.253,1.16865,1.16878,1.69,1.00
2017.11.24 20:00:30.759,1.16865,1.16878,1.69,1.00
2017.11.24 20:00:31.767,1.16865,1.16878,1.69,1.00
2017.11.24 20:00:32.420,1.16865,1.16877,1.69,1.00
2017.11.24 20:00:35.607,1.16866,1.16878,1.25,1.00
2017.11.24 20:00:36.184,1.16866,1.16878,1.19,1.00
2017.11.24 20:00:36.855,1.16865,1.16878,1.00,1.12
2017.11.24 20:00:36.906,1.16861,1.16877,1.50,1.00
2017.11.24 20:00:37.111,1.16867,1.16877,1.25,1.00
2017.11.24 20:00:37.624,1.16867,1.16878,1.69,1.00
2017.11.24 20:00:38.136,1.16868,1.16879,1.00,1.00
2017.11.24 20:00:38.683,1.1687,1.1688,1.25,1.12
2017.11.24 20:00:39.390,1.1687,1.16881,1.25,1.00
2017.11.24 20:00:39.922,1.16871,1.16881,1.00,1.00
2017.11.24 20:00:40.484,1.16869,1.16881,1.25,1.00
2017.11.24 20:00:41.049,1.16869,1.16877,1.00,1.00
2017.11.24 20:00:41.101,1.16864,1.16873,1.12,1.00
2017.11.24 20:00:41.153,1.1686,1.16876,1.87,1.69
2017.11.24 20:00:41.204,1.16857,1.16871,1.69,1.00
2017.11.24 20:00:41.511,1.16847,1.1686,1.44,1.00
2017.11.24 20:00:41.665,1.16844,1.16861,1.87,1.00
2017.11.24 20:00:41.769,1.16844,1.16861,3.75,1.00
2017.11.24 20:00:42.281,1.16847,1.16862,1.00,1.00
2017.11.24 20:00:42.788,1.16848,1.16862,1.44,1.00
2017.11.24 20:00:42.943,1.16847,1.16863,1.00,1.00
2017.11.24 20:00:43.200,1.16849,1.16862,1.00,1.00
2017.11.24 20:00:43.303,1.16846,1.16862,1.25,1.00
2017.11.24 20:00:43.407,1.16855,1.16866,1.50,1.00
2017.11.24 20:00:43.510,1.16848,1.16863,1.20,1.00
2017.11.24 20:00:43.561,1.16846,1.16862,1.00,1.00
2017.11.24 20:00:43.818,1.16846,1.1686,1.00,1.00
2017.11.24 20:00:43.870,1.16846,1.16862,1.00,1.00
2017.11.24 20:00:43.973,1.16851,1.16862,1.00,1.00
2017.11.24 20:00:44.024,1.16847,1.16864,1.00,1.00
2017.11.24 20:00:44.166,1.16846,1.16862,1.00,1.00
2017.11.24 20:00:44.682,1.16845,1.16862,1.00,1.00
2017.11.24 20:00:45.092,1.16852,1.16867,1.12,1.00
2017.11.24 20:00:45.194,1.16851,1.16865,1.00,1.00
2017.11.24 20:00:45.246,1.16848,1.16865,1.00,1.00
2017.11.24 20:00:45.297,1.16851,1.16866,1.25,1.00
2017.11.24 20:00:45.608,1.16849,1.16865,1.00,1.00
2017.11.24 20:00:45.710,1.1685,1.16864,1.19,1.00
2017.11.24 20:00:46.039,1.16851,1.16864,1.12,1.00
2017.11.24 20:00:46.194,1.16851,1.16865,1.44,1.00
2017.11.24 20:00:46.451,1.16856,1.1687,1.87,1.00
2017.11.24 20:00:46.504,1.16853,1.1687,1.50,1.00
2017.11.24 20:00:46.607,1.16855,1.16867,1.00,1.00
2017.11.24 20:00:46.658,1.16855,1.1687,1.19,1.00
2017.11.24 20:00:46.966,1.16853,1.16868,1.44,1.00
2017.11.24 20:00:47.223,1.16852,1.16866,1.00,1.00
2017.11.24 20:00:47.276,1.16848,1.16866,1.00,1.00
2017.11.24 20:00:47.329,1.16849,1.16866,1.87,1.00
2017.11.24 20:00:47.667,1.16857,1.16868,1.00,1.00
2017.11.24 20:00:47.719,1.16854,1.16869,1.19,1.00
2017.11.24 20:00:47.822,1.16853,1.16867,1.87,1.00
2017.11.24 20:00:48.079,1.16851,1.16866,1.00,1.00
2017.11.24 20:00:48.130,1.16848,1.16866,1.00,1.00
2017.11.24 20:00:48.182,1.16849,1.16866,1.44,1.00
2017.11.24 20:00:48.489,1.16852,1.16868,2.62,1.00
2017.11.24 20:00:48.541,1.16855,1.1687,1.69,1.00
