2017.11.21 22:00:00.119,1.16369,1.16386,0.75,0.75
2017.11.21 22:00:00.432,1.16369,1.16384,0.75,0.75
2017.11.21 22:00:02.469,1.16366,1.16384,0.75,0.75
2017.11.21 22:00:16.540,1.16366,1.16385,1.50,0.75
2017.11.21 22:00:26.195,1.16366,1.16384,0.75,0.75
2017.11.21 22:00:35.120,1.16366,1.16382,0.75,0.75
2017.11.21 22:00:44.752,1.16367,1.16385,0.75,0.75
2017.11.21 22:01:01.822,1.16366,1.16392,0.75,0.75
2017.11.21 22:01:03.758,1.16366,1.16385,0.75,0.75
2017.11.21 22:01:21.639,1.16366,1.16386,0.75,0.75
2017.11.21 22:01:21.790,1.16361,1.16386,0.75,0.75
2017.11.21 22:01:23.158,1.16361,1.16384,0.75,0.75
2017.11.21 22:01:25.194,1.16361,1.16391,1.50,0.75
2017.11.21 22:01:25.246,1.16361,1.16397,1.69,0.75
2017.11.21 22:02:30.765,1.16369,1.16403,0.75,0.75
2017.11.21 22:02:30.827,1.16361,1.16403,0.94,0.75
2017.11.21 22:02:30.878,1.16363,1.16403,0.75,0.75
2017.11.21 22:02:33.428,1.16361,1.16403,0.19,0.75
2017.11.21 22:02:33.479,1.16358,1.164,0.75,0.75
2017.11.21 22:02:34.965,1.1636,1.164,0.75,0.75
2017.11.21 22:02:35.016,1.16358,1.164,0.75,0.75
2017.11.21 22:02:39.918,1.16359,1.16399,0.19,0.75
2017.11.21 22:02:39.969,1.16367,1.164,0.19,0.75
2017.11.21 22:02:40.020,1.16359,1.164,0.75,0.75
2017.11.21 22:02:40.529,1.16358,1.164,0.75,0.75
2017.11.21 22:02:54.773,1.16356,1.16393,0.19,0.75
2017.11.21 22:02:59.723,1.16358,1.16388,0.19,0.75
2017.11.21 22:02:59.773,1.16356,1.16388,0.19,0.75
2017.11.21 22:03:00.619,1.16356,1.16387,0.19,0.75
2017.11.21 22:03:01.167,1.16358,1.16387,0.75,0.75
2017.11.21 22:03:01.653,1.16364,1.16387,0.19,0.75
2017.11.21 22:03:06.170,1.16372,1.16387,0.19,0.75
2017.11.21 22:03:20.052,1.16372,1.16393,0.19,0.75
2017.11.21 22:03:29.281,1.16375,1.16393,0.19,0.75
2017.11.21 22:03:51.216,1.16375,1.16386,0.19,0.75
2017.11.21 22:03:55.150,1.16375,1.16387,0.19,0.75
2017.11.21 22:04:24.459,1.16378,1.16392,1.12,1.00
2017.11.21 22:04:33.450,1.16378,1.16391,1.12,1.00
2017.11.21 22:04:36.505,1.16377,1.16391,1.87,1.00
2017.11.21 22:04:43.164,1.16378,1.16391,1.00,1.00
2017.11.21 22:04:43.216,1.16371,1.16391,1.56,1.00
2017.11.21 22:04:46.137,1.1637,1.16387,1.31,1.00
2017.11.21 22:04:46.746,1.16371,1.16387,1.12,1.00
2017.11.21 22:04:48.766,1.16377,1.16392,1.31,1.00
2017.11.21 22:05:00.660,1.16377,1.16392,1.31,1.00
2017.11.21 22:05:02.561,1.16377,1.16392,1.87,1.00
2017.11.21 22:05:04.809,1.16391,1.16406,1.31,1.12
2017.11.21 22:05:04.861,1.16367,1.16392,1.00,1.00
2017.11.21 22:05:05.530,1.16368,1.16392,1.00,1.50
2017.11.21 22:05:06.847,1.16365,1.16392,1.00,1.00
2017.11.21 22:05:07.086,1.16373,1.16392,1.00,1.00
2017.11.21 22:05:07.702,1.16365,1.16392,1.00,1.00
2017.11.21 22:05:07.807,1.16373,1.16392,1.00,1.00
2017.11.21 22:05:08.532,1.16372,1.16392,1.00,1.00
2017.11.21 22:05:11.555,1.16378,1.16392,1.00,1.00
2017.11.21 22:05:12.483,1.16358,1.16384,0.75,1.37
2017.11.21 22:05:19.904,1.16342,1.16384,0.75,2.25
2017.11.21 22:05:21.939,1.16263,1.16384,1.00,1.87
2017.11.21 22:05:21.989,1.16263,1.16384,1.00,3.00
2017.11.21 22:05:22.116,1.16259,1.16384,1.50,3.00
2017.11.21 22:05:29.510,1.16259,1.16384,1.50,3.00
2017.11.21 22:05:30.207,1.16259,1.16384,1.50,3.00
2017.11.21 22:05:41.246,1.16259,1.16384,1.50,3.37
2017.11.21 22:05:41.948,1.16259,1.16384,1.50,2.25
2017.11.21 22:05:43.462,1.16259,1.16384,1.50,3.00
2017.11.21 22:05:44.260,1.16259,1.16384,1.50,3.00
2017.11.21 22:05:44.641,1.16263,1.16384,1.00,2.62
2017.11.21 22:05:49.115,1.16266,1.16384,1.00,1.87
2017.11.21 22:05:49.446,1.16266,1.16381,1.00,1.00
2017.11.21 22:05:54.927,1.16266,1.16378,1.00,1.00
2017.11.21 22:06:00.106,1.16265,1.16373,1.50,1.00
2017.11.21 22:06:01.061,1.16265,1.16375,1.50,1.12
2017.11.21 22:06:01.285,1.16265,1.16378,1.50,1.00
2017.11.21 22:06:08.625,1.16265,1.16374,1.00,1.19
2017.11.21 22:06:08.676,1.16251,1.16373,1.00,1.19
2017.11.21 22:06:08.777,1.16247,1.16372,1.00,1.19
2017.11.21 22:06:08.929,1.16247,1.16372,1.50,1.00
2017.11.21 22:06:09.233,1.16247,1.16349,1.50,1.00
2017.11.21 22:06:09.451,1.16247,1.16372,1.50,1.00
2017.11.21 22:06:09.627,1.16247,1.16375,1.50,1.00
2017.11.21 22:06:09.779,1.16247,1.16377,1.50,1.00
2017.11.21 22:06:09.848,1.16247,1.16379,1.50,1.50
2017.11.21 22:06:09.949,1.16251,1.16379,1.00,1.00
2017.11.21 22:06:10.639,1.16251,1.16379,1.00,1.37
2017.11.21 22:06:11.817,1.16251,1.16379,1.00,1.37
2017.11.21 22:06:12.456,1.16254,1.16379,1.00,1.37
2017.11.21 22:06:13.801,1.16254,1.16378,1.00,1.37
2017.11.21 22:06:15.722,1.16254,1.16378,1.00,1.12
2017.11.21 22:06:16.737,1.16253,1.16378,1.00,1.12
2017.11.21 22:06:16.787,1.16253,1.16378,1.00,1.37
2017.11.21 22:06:17.243,1.1625,1.16349,1.00,1.00
2017.11.21 22:06:17.344,1.1625,1.16361,1.00,1.87
2017.11.21 22:06:17.498,1.16253,1.16378,1.00,1.37
2017.11.21 22:06:18.732,1.16253,1.16378,1.00,1.37
2017.11.21 22:06:19.816,1.16253,1.16378,1.00,1.00
2017.11.21 22:06:20.813,1.16254,1.16378,1.00,1.00
2017.11.21 22:06:20.864,1.16254,1.16378,1.00,1.37
2017.11.21 22:06:21.167,1.16258,1.16386,1.00,1.37
2017.11.21 22:06:21.689,1.16257,1.16386,1.00,1.37
2017.11.21 22:06:22.509,1.16257,1.16381,1.00,1.37
2017.11.21 22:06:27.356,1.16257,1.16381,1.00,1.00
2017.11.21 22:06:31.761,1.16256,1.16381,1.00,1.12
2017.11.21 22:06:32.909,1.16256,1.16381,1.00,1.37
2017.11.21 22:06:34.210,1.16255,1.16381,1.00,1.00
2017.11.21 22:06:35.255,1.16255,1.16381,1.00,1.37
2017.11.21 22:06:40.832,1.16255,1.16381,1.00,1.37
2017.11.21 22:06:41.523,1.16255,1.16381,1.00,1.37
2017.11.21 22:06:42.824,1.16255,1.16381,1.00,1.37
2017.11.21 22:06:44.996,1.16254,1.16381,1.00,1.37
2017.11.21 22:06:45.572,1.16253,1.16379,1.00,1.37
2017.11.21 22:06:46.014,1.16253,1.16377,1.00,1.50
2017.11.21 22:06:46.760,1.16253,1.16376,1.00,1.37
2017.11.21 22:06:47.304,1.16252,1.16376,1.00,1.37
2017.11.21 22:06:48.676,1.16252,1.16376,1.00,1.75
2017.11.21 22:06:52.581,1.16251,1.16376,1.50,1.75
2017.11.21 22:06:53.311,1.16251,1.16376,1.50,1.37
2017.11.21 22:07:10.854,1.16251,1.16374,1.00,1.00
2017.11.21 22:07:11.176,1.16254,1.16372,1.00,1.50
2017.11.21 22:07:11.532,1.16254,1.16351,1.00,1.00
2017.11.21 22:07:11.676,1.16254,1.16353,1.00,1.00
2017.11.21 22:07:11.727,1.16254,1.16372,1.00,2.25
2017.11.21 22:07:16.264,1.16253,1.16342,1.00,1.00
2017.11.21 22:07:16.719,1.16253,1.16345,1.50,1.00
2017.11.21 22:07:16.972,1.16254,1.16343,1.00,1.00
2017.11.21 22:07:17.506,1.16253,1.16351,1.50,1.00
2017.11.21 22:07:18.403,1.1625,1.16351,1.00,1.00
2017.11.21 22:07:18.505,1.16249,1.16339,1.00,1.00
2017.11.21 22:07:19.060,1.16249,1.1634,1.00,1.00
2017.11.21 22:07:21.860,1.16248,1.1634,1.00,1.00
2017.11.21 22:07:21.911,1.16241,1.16345,1.70,1.00
2017.11.21 22:07:21.962,1.1624,1.16289,1.70,0.10
2017.11.21 22:07:22.114,1.1624,1.16344,1.70,1.00
2017.11.21 22:07:22.267,1.1624,1.16326,1.70,1.00
2017.11.21 22:07:22.571,1.16245,1.16324,1.00,1.00
2017.11.21 22:07:22.672,1.16245,1.16326,1.00,1.00
2017.11.21 22:07:24.015,1.16245,1.16326,1.00,1.00
2017.11.21 22:07:25.023,1.16245,1.16348,1.00,1.00
2017.11.21 22:07:25.630,1.16245,1.16335,1.00,1.00
2017.11.21 22:07:25.766,1.16245,1.16348,1.00,2.25
2017.11.21 22:07:26.430,1.16242,1.16348,1.70,1.00
2017.11.21 22:07:27.041,1.16245,1.16348,1.00,1.00
2017.11.21 22:07:27.807,1.16248,1.16346,1.00,1.00
2017.11.21 22:07:28.112,1.16248,1.16342,1.00,1.00
2017.11.21 22:07:28.163,1.16248,1.16345,1.00,1.00
2017.11.21 22:07:28.214,1.16245,1.16345,1.00,1.00
2017.11.21 22:07:28.731,1.16245,1.16346,1.00,1.00
2017.11.21 22:07:29.462,1.16245,1.16346,1.00,1.00
2017.11.21 22:07:30.347,1.16245,1.16346,1.00,1.00
2017.11.21 22:07:30.651,1.16245,1.16328,1.00,1.00
2017.11.21 22:07:35.997,1.16245,1.16356,1.00,1.87
2017.11.21 22:07:36.714,1.16245,1.16349,1.00,1.00
2017.11.21 22:07:36.816,1.16245,1.16356,1.00,1.87
2017.11.21 22:07:39.643,1.16245,1.16352,1.00,1.00
2017.11.21 22:07:57.833,1.16246,1.16352,1.67,1.00
2017.11.21 22:07:59.000,1.16246,1.16352,1.30,1.00
2017.11.21 22:08:07.730,1.16227,1.16342,1.37,1.00
2017.11.21 22:08:08.034,1.16245,1.16336,1.00,1.00
2017.11.21 22:08:08.592,1.16245,1.16317,1.00,1.00
2017.11.21 22:08:08.785,1.16245,1.1633,1.00,1.50
2017.11.21 22:08:08.937,1.16245,1.16336,1.00,1.00
2017.11.21 22:08:11.450,1.16245,1.16316,1.00,1.00
2017.11.21 22:08:11.501,1.16245,1.16336,1.00,1.00
2017.11.21 22:08:19.306,1.16245,1.16337,1.00,1.00
2017.11.21 22:08:40.022,1.16245,1.16345,1.00,1.00
2017.11.21 22:08:43.701,1.16245,1.1634,1.00,1.00
2017.11.21 22:08:48.041,1.16245,1.16349,1.00,1.00
2017.11.21 22:08:48.092,1.16245,1.16326,1.22,1.00
2017.11.21 22:08:51.483,1.1625,1.16326,1.22,1.00
2017.11.21 22:08:51.611,1.1625,1.16326,1.22,1.00
2017.11.21 22:08:59.052,1.16248,1.16326,1.22,1.00
2017.11.21 22:09:00.103,1.16257,1.16332,1.22,1.00
2017.11.21 22:09:00.155,1.163,1.16359,0.75,2.25
2017.11.21 22:09:01.645,1.16289,1.16359,0.75,2.25
2017.11.21 22:09:03.254,1.16293,1.16359,0.75,2.25
2017.11.21 22:09:03.837,1.1631,1.16359,0.75,2.25
2017.11.21 22:09:03.990,1.163,1.16359,0.75,1.00
2017.11.21 22:09:04.041,1.1627,1.16359,1.00,1.00
2017.11.21 22:09:04.267,1.16268,1.16359,1.00,1.00
2017.11.21 22:09:04.475,1.16274,1.16359,1.00,1.00
2017.11.21 22:09:04.576,1.16269,1.16359,1.00,1.00
2017.11.21 22:09:07.084,1.1627,1.16359,1.00,1.00
2017.11.21 22:09:08.689,1.16272,1.16359,1.00,1.00
2017.11.21 22:09:09.311,1.16273,1.16359,1.00,1.00
2017.11.21 22:09:13.134,1.16274,1.16359,1.00,1.00
2017.11.21 22:09:13.804,1.16273,1.16359,1.00,1.00
2017.11.21 22:09:14.316,1.16274,1.16359,1.00,1.00
2017.11.21 22:09:14.885,1.16275,1.16359,1.00,1.00
2017.11.21 22:09:15.037,1.16275,1.16362,1.00,1.00
2017.11.21 22:09:15.585,1.16274,1.16363,1.00,1.00
2017.11.21 22:09:20.829,1.16272,1.16363,1.00,1.00
2017.11.21 22:09:22.495,1.16272,1.16363,1.00,1.75
2017.11.21 22:09:23.225,1.16272,1.16359,1.00,1.37
2017.11.21 22:09:28.507,1.16271,1.16359,1.30,1.37
2017.11.21 22:09:36.482,1.16274,1.16359,1.00,1.37
2017.11.21 22:09:36.533,1.16271,1.16359,1.30,1.37
2017.11.21 22:09:36.697,1.16274,1.16359,1.00,1.37
2017.11.21 22:09:36.748,1.16271,1.16359,1.30,1.37
2017.11.21 22:09:37.010,1.16274,1.16359,1.00,1.37
2017.11.21 22:09:37.239,1.16271,1.16359,1.30,1.37
2017.11.21 22:09:39.237,1.16274,1.16359,1.00,1.37
2017.11.21 22:09:40.936,1.1625,1.16352,1.22,1.19
2017.11.21 22:09:41.280,1.16263,1.16337,1.00,1.00
2017.11.21 22:09:57.064,1.1628,1.16349,1.00,1.00
2017.11.21 22:09:57.166,1.16281,1.16356,1.00,1.12
2017.11.21 22:09:57.217,1.16266,1.16356,1.00,1.12
2017.11.21 22:09:57.583,1.16268,1.16356,1.00,1.12
2017.11.21 22:09:59.054,1.16267,1.16356,1.00,1.12
2017.11.21 22:09:59.593,1.16266,1.16356,1.00,1.12
2017.11.21 22:10:01.174,1.16266,1.16356,1.00,1.50
2017.11.21 22:10:01.910,1.16266,1.16356,1.00,1.50
2017.11.21 22:10:02.541,1.16266,1.16356,1.00,1.50
2017.11.21 22:10:09.079,1.16266,1.16356,1.00,2.25
2017.11.21 22:10:09.527,1.16272,1.16356,1.00,1.50
2017.11.21 22:10:10.239,1.16272,1.16356,1.00,1.12
2017.11.21 22:10:11.277,1.16272,1.16356,1.00,1.50
2017.11.21 22:10:12.058,1.16273,1.16356,1.00,1.50
2017.11.21 22:10:12.549,1.16287,1.16356,1.00,1.50
2017.11.21 22:10:12.712,1.16278,1.16356,1.00,1.50
2017.11.21 22:10:13.497,1.16283,1.16356,1.00,1.50
2017.11.21 22:10:14.199,1.16283,1.16356,1.00,1.12
2017.11.21 22:10:14.850,1.16315,1.16356,0.75,1.12
2017.11.21 22:10:14.952,1.16282,1.16356,1.00,1.12
2017.11.21 22:10:15.003,1.16282,1.16358,1.00,1.12
2017.11.21 22:10:15.156,1.16282,1.16364,1.00,1.00
2017.11.21 22:10:15.258,1.16269,1.16364,1.00,1.50
2017.11.21 22:10:15.309,1.16267,1.16364,1.00,1.50
2017.11.21 22:10:15.422,1.16277,1.16364,1.00,1.00
2017.11.21 22:10:15.777,1.16283,1.16364,1.00,1.00
2017.11.21 22:10:19.764,1.16284,1.16364,1.00,1.00
2017.11.21 22:10:20.134,1.1629,1.16365,1.00,1.00
2017.11.21 22:10:20.802,1.1629,1.16364,1.00,1.00
2017.11.21 22:10:22.818,1.16293,1.16364,0.75,1.00
2017.11.21 22:10:25.294,1.16291,1.16364,1.00,1.00
2017.11.21 22:10:27.252,1.16289,1.16364,1.00,1.00
2017.11.21 22:10:27.832,1.16289,1.16365,1.00,1.00
2017.11.21 22:10:28.396,1.1629,1.16365,0.75,1.00
2017.11.21 22:10:28.915,1.1629,1.16364,0.75,1.00
2017.11.21 22:10:43.513,1.1629,1.16366,1.00,1.50
2017.11.21 22:10:44.545,1.1629,1.16365,0.75,1.00
2017.11.21 22:10:45.509,1.1629,1.16364,0.75,1.00
2017.11.21 22:10:47.124,1.1629,1.16364,0.75,1.50
2017.11.21 22:10:50.558,1.1629,1.16333,1.00,1.00
2017.11.21 22:10:50.609,1.16287,1.16333,1.00,1.00
2017.11.21 22:10:50.660,1.16283,1.16333,1.00,1.00
2017.11.21 22:10:50.830,1.16287,1.1634,1.00,1.00
2017.11.21 22:10:52.041,1.1629,1.1634,1.00,0.75
2017.11.21 22:10:52.173,1.1629,1.16356,0.75,1.00
2017.11.21 22:10:52.224,1.16296,1.16356,0.75,1.00
2017.11.21 22:10:52.326,1.16288,1.16356,1.00,1.00
2017.11.21 22:10:58.513,1.16268,1.1635,1.97,1.00
2017.11.21 22:10:58.833,1.1627,1.1635,1.97,1.00
2017.11.21 22:11:01.242,1.16274,1.1635,1.34,1.00
2017.11.21 22:11:01.968,1.16272,1.1635,1.22,1.00
2017.11.21 22:11:02.071,1.16272,1.1635,1.97,1.00
2017.11.21 22:11:10.141,1.16298,1.1635,1.00,1.00
2017.11.21 22:11:10.783,1.16272,1.1635,1.22,1.00
2017.11.21 22:11:10.885,1.16298,1.1635,1.00,1.00
2017.11.21 22:11:12.161,1.16296,1.1635,1.00,1.00
2017.11.21 22:11:12.522,1.16272,1.1635,1.72,1.00
2017.11.21 22:11:12.625,1.16297,1.1635,1.00,1.00
2017.11.21 22:11:21.487,1.16314,1.1635,1.00,1.00
2017.11.21 22:11:21.922,1.1632,1.1635,0.75,1.00
2017.11.21 22:11:26.183,1.16319,1.1635,0.75,1.00
2017.11.21 22:11:41.841,1.16319,1.1635,1.37,1.00
2017.11.21 22:11:42.418,1.16319,1.16376,1.67,1.00
2017.11.21 22:11:43.320,1.16325,1.16376,1.00,1.00
