2017.11.10 03:00:00.490,1.1582,1.15833,2.81,1.00
2017.11.10 03:00:00.746,1.15822,1.15833,2.06,1.00
2017.11.10 03:00:02.504,1.15821,1.15833,3.19,1.00
2017.11.10 03:00:03.367,1.15821,1.15834,3.56,1.00
2017.11.10 03:00:03.922,1.15821,1.15833,2.62,1.00
2017.11.10 03:00:04.449,1.15821,1.15832,1.00,1.00
2017.11.10 03:00:06.597,1.1582,1.15831,1.37,1.00
2017.11.10 03:00:06.958,1.15821,1.15833,1.12,1.12
2017.11.10 03:00:07.503,1.15822,1.15834,1.12,1.00
2017.11.10 03:00:17.869,1.15822,1.15834,3.00,1.00
2017.11.10 03:00:17.920,1.15821,1.15833,2.62,1.00
2017.11.10 03:00:18.431,1.1582,1.15832,1.87,1.00
2017.11.10 03:00:20.057,1.1582,1.15831,1.37,1.00
2017.11.10 03:00:22.956,1.1582,1.15831,1.12,1.00
2017.11.10 03:00:25.134,1.1582,1.15831,1.37,1.00
2017.11.10 03:00:27.545,1.1582,1.15832,1.37,1.00
2017.11.10 03:00:27.800,1.15821,1.15833,3.64,1.00
2017.11.10 03:00:27.902,1.15822,1.15835,2.51,1.12
2017.11.10 03:00:28.387,1.15825,1.15838,2.14,1.12
2017.11.10 03:00:33.269,1.15825,1.15837,2.25,1.00
2017.11.10 03:00:33.779,1.15824,1.15836,1.62,1.00
2017.11.10 03:00:44.359,1.15825,1.15836,1.29,1.00
2017.11.10 03:00:46.836,1.15825,1.15837,1.29,1.00
2017.11.10 03:00:48.923,1.15825,1.15837,1.39,1.00
2017.11.10 03:00:51.235,1.15825,1.15837,1.32,1.00
2017.11.10 03:00:59.458,1.15825,1.15837,1.19,1.00
2017.11.10 03:01:00.416,1.15825,1.15837,1.69,1.00
2017.11.10 03:01:00.569,1.15824,1.15841,3.26,4.87
2017.11.10 03:01:04.437,1.15824,1.15841,3.26,4.87
2017.11.10 03:01:15.038,1.15825,1.15842,3.45,5.62
2017.11.10 03:01:17.364,1.15826,1.15842,2.89,5.62
2017.11.10 03:01:18.010,1.15826,1.15842,2.32,5.62
2017.11.10 03:01:22.850,1.15826,1.15842,2.89,5.62
2017.11.10 03:01:28.899,1.15827,1.15842,1.95,1.87
2017.11.10 03:01:29.411,1.15826,1.15842,2.14,5.06
