2017.11.29 17:00:00.105,1.16654,1.16665,3.98,1.00
2017.11.29 17:00:00.303,1.16654,1.16665,1.69,1.19
2017.11.29 17:00:00.460,1.16653,1.16664,3.79,1.19
2017.11.29 17:00:01.872,1.16654,1.16664,1.00,1.19
2017.11.29 17:00:02.028,1.16653,1.16665,3.60,1.31
2017.11.29 17:00:02.541,1.16652,1.16664,5.36,1.00
2017.11.29 17:00:03.057,1.16652,1.16664,4.80,1.19
2017.11.29 17:00:03.370,1.16654,1.16665,1.91,1.19
2017.11.29 17:00:03.423,1.16653,1.16664,1.38,1.50
2017.11.29 17:00:03.952,1.16652,1.16664,3.49,1.25
2017.11.29 17:00:04.226,1.16652,1.16664,2.85,1.69
2017.11.29 17:00:04.689,1.16652,1.16664,3.41,1.25
2017.11.29 17:00:05.210,1.16652,1.16664,3.60,1.25
2017.11.29 17:00:05.739,1.16653,1.16665,1.50,1.12
2017.11.29 17:00:07.285,1.16654,1.16665,2.44,1.00
2017.11.29 17:00:07.391,1.16655,1.16667,4.39,1.12
2017.11.29 17:00:07.905,1.16656,1.16667,1.31,1.19
2017.11.29 17:00:08.421,1.16655,1.16667,1.13,2.32
2017.11.29 17:00:08.805,1.16657,1.16668,2.06,1.45
2017.11.29 17:00:08.963,1.16657,1.16668,2.25,1.20
2017.11.29 17:00:09.501,1.16655,1.16666,1.50,2.51
2017.11.29 17:00:10.016,1.16655,1.16664,1.00,1.25
2017.11.29 17:00:10.150,1.16653,1.16664,2.25,1.76
2017.11.29 17:00:10.460,1.16655,1.16664,1.25,1.57
2017.11.29 17:00:11.274,1.16653,1.16664,2.48,1.57
2017.11.29 17:00:11.790,1.16652,1.16664,5.10,1.39
2017.11.29 17:00:12.306,1.16654,1.16665,1.13,2.51
2017.11.29 17:00:12.820,1.16655,1.16665,1.25,2.51
2017.11.29 17:00:13.354,1.16654,1.16665,1.00,2.51
2017.11.29 17:00:13.924,1.16653,1.16664,1.88,1.29
2017.11.29 17:00:14.428,1.16653,1.16664,1.73,1.57
2017.11.29 17:00:14.823,1.16653,1.16663,1.73,1.76
2017.11.29 17:00:15.530,1.16653,1.16663,1.13,1.01
2017.11.29 17:00:16.056,1.16653,1.16664,1.73,1.64
2017.11.29 17:00:16.600,1.16653,1.16665,2.85,2.51
2017.11.29 17:00:17.127,1.16653,1.16665,2.66,1.76
2017.11.29 17:00:17.660,1.16653,1.16665,4.35,1.76
2017.11.29 17:00:18.171,1.16654,1.16665,3.41,1.00
2017.11.29 17:00:18.327,1.16655,1.16667,2.48,1.87
2017.11.29 17:00:18.863,1.16655,1.16666,1.13,1.31
2017.11.29 17:00:19.609,1.16655,1.16667,1.13,1.50
2017.11.29 17:00:20.200,1.16654,1.16665,3.86,1.00
2017.11.29 17:00:20.541,1.16655,1.16667,3.41,1.12
2017.11.29 17:00:21.087,1.16656,1.16667,1.91,1.00
2017.11.29 17:00:22.024,1.16656,1.16669,3.86,2.81
2017.11.29 17:00:22.394,1.16656,1.16668,3.22,1.31
2017.11.29 17:00:22.447,1.16653,1.16665,4.61,1.31
2017.11.29 17:00:22.499,1.16653,1.16665,2.51,1.31
2017.11.29 17:00:23.009,1.16653,1.16664,1.38,1.00
2017.11.29 17:00:23.232,1.16653,1.16662,1.44,1.00
2017.11.29 17:00:23.286,1.16654,1.16666,4.16,1.50
2017.11.29 17:00:23.681,1.16656,1.16669,1.69,3.19
2017.11.29 17:00:23.733,1.16656,1.16669,5.47,1.12
2017.11.29 17:00:24.299,1.16659,1.16669,1.00,1.12
