2017.11.15 07:00:00.324,1.16593,1.16604,1.87,1.89
2017.11.15 07:00:00.523,1.16591,1.16603,2.25,1.58
2017.11.15 07:00:01.034,1.16593,1.16602,1.00,1.45
2017.11.15 07:00:01.558,1.16592,1.16602,1.12,1.20
2017.11.15 07:00:02.083,1.16592,1.16602,1.12,1.20
2017.11.15 07:00:02.635,1.16593,1.16604,1.12,1.70
2017.11.15 07:00:03.126,1.16593,1.16604,1.12,1.13
2017.11.15 07:00:03.497,1.16595,1.16604,1.00,1.00
2017.11.15 07:00:03.600,1.16594,1.16606,1.12,2.25
2017.11.15 07:00:03.651,1.16595,1.16606,1.37,1.50
2017.11.15 07:00:04.414,1.16595,1.16606,1.87,1.44
2017.11.15 07:00:04.997,1.16595,1.16606,1.87,1.25
2017.11.15 07:00:10.143,1.16596,1.16606,1.00,1.58
2017.11.15 07:00:12.417,1.16596,1.16606,1.00,1.45
2017.11.15 07:00:12.725,1.16602,1.16614,1.87,1.95
2017.11.15 07:00:12.909,1.16602,1.16613,1.12,1.00
2017.11.15 07:00:13.064,1.166,1.16612,1.12,2.06
2017.11.15 07:00:13.116,1.166,1.16612,1.00,2.51
2017.11.15 07:00:13.984,1.16601,1.16613,1.00,3.22
2017.11.15 07:00:14.036,1.16602,1.16614,2.44,2.70
2017.11.15 07:00:14.587,1.16604,1.16614,1.20,1.25
2017.11.15 07:00:20.879,1.16602,1.16611,1.00,1.19
2017.11.15 07:00:21.136,1.166,1.16611,1.12,1.63
2017.11.15 07:00:24.172,1.166,1.16612,1.12,2.96
2017.11.15 07:00:24.383,1.16602,1.16614,1.12,3.26
2017.11.15 07:00:24.589,1.16602,1.16614,1.12,2.51
2017.11.15 07:00:25.059,1.16602,1.16614,1.12,2.70
2017.11.15 07:00:25.745,1.16602,1.16614,1.12,2.70
2017.11.15 07:00:26.271,1.16603,1.16614,1.00,2.51
2017.11.15 07:00:26.864,1.16604,1.16614,1.00,1.01
2017.11.15 07:00:27.399,1.16603,1.16614,1.00,3.56
2017.11.15 07:00:27.913,1.16602,1.16614,1.50,2.89
2017.11.15 07:00:28.986,1.16602,1.16614,1.12,3.45
2017.11.15 07:00:29.092,1.16605,1.16614,1.00,1.25
2017.11.15 07:00:29.634,1.16606,1.16614,1.00,1.00
2017.11.15 07:00:30.182,1.16605,1.16614,1.50,1.00
2017.11.15 07:00:30.733,1.16605,1.16614,2.25,1.00
2017.11.15 07:00:41.207,1.16605,1.16614,1.12,1.00
2017.11.15 07:00:41.740,1.16605,1.16614,1.50,1.00
2017.11.15 07:00:42.078,1.16607,1.16618,1.00,1.20
2017.11.15 07:00:42.182,1.16609,1.16621,1.87,1.10
2017.11.15 07:00:42.336,1.16608,1.16618,1.95,1.00
2017.11.15 07:00:42.490,1.16609,1.16621,1.12,2.44
2017.11.15 07:00:43.023,1.1661,1.16621,1.00,2.14
2017.11.15 07:00:43.632,1.1661,1.16621,1.00,1.95
2017.11.15 07:00:44.135,1.16608,1.1662,3.07,1.00
2017.11.15 07:00:44.646,1.1661,1.16621,1.00,1.01
2017.11.15 07:00:46.006,1.16612,1.16623,1.00,1.39
2017.11.15 07:00:46.510,1.16613,1.16624,1.00,1.56
2017.11.15 07:00:47.218,1.16613,1.16624,1.00,1.20
2017.11.15 07:00:47.524,1.16612,1.16624,1.00,3.26
2017.11.15 07:00:48.034,1.16612,1.16624,1.00,3.26
2017.11.15 07:00:48.584,1.16611,1.16623,1.12,1.70
2017.11.15 07:00:49.108,1.16612,1.16623,1.00,1.70
2017.11.15 07:00:50.533,1.1661,1.16622,1.50,1.70
2017.11.15 07:00:51.076,1.1661,1.16622,1.50,1.45
2017.11.15 07:00:51.625,1.16611,1.16622,1.00,1.83
2017.11.15 07:00:52.195,1.16611,1.16623,1.00,1.45
