2017.11.29 23:00:00.341,1.16637,1.16686,1.00,1.00
2017.11.29 23:00:00.498,1.16639,1.16689,1.00,1.00
2017.11.29 23:00:00.811,1.16643,1.16693,1.00,1.00
2017.11.29 23:00:01.121,1.16654,1.16683,1.00,1.00
2017.11.29 23:00:01.174,1.16656,1.16691,1.25,1.00
2017.11.29 23:00:01.226,1.16651,1.16701,1.00,1.12
2017.11.29 23:00:01.435,1.16653,1.16701,1.00,1.12
2017.11.29 23:00:01.684,1.16652,1.16713,1.25,1.12
2017.11.29 23:00:01.836,1.16651,1.16715,1.69,1.00
2017.11.29 23:00:01.888,1.16653,1.16706,1.00,1.19
2017.11.29 23:00:01.939,1.16651,1.16706,1.25,1.19
2017.11.29 23:00:02.348,1.16657,1.16709,1.00,1.69
2017.11.29 23:00:02.451,1.16655,1.1671,1.19,1.12
2017.11.29 23:00:02.744,1.16654,1.1671,1.00,1.87
2017.11.29 23:00:02.796,1.16651,1.1671,1.19,1.12
2017.11.29 23:00:03.205,1.16654,1.1671,1.00,1.12
2017.11.29 23:00:03.664,1.16656,1.1671,1.37,1.12
2017.11.29 23:00:03.972,1.16651,1.16683,1.57,1.25
2017.11.29 23:00:04.023,1.16642,1.16684,1.19,1.19
2017.11.29 23:00:04.468,1.16638,1.16688,1.00,2.62
2017.11.29 23:00:04.572,1.16638,1.16681,1.00,1.00
2017.11.29 23:00:04.930,1.16639,1.16679,1.25,1.00
2017.11.29 23:00:04.981,1.16639,1.16681,1.25,1.25
2017.11.29 23:00:05.085,1.16641,1.1668,1.00,1.00
2017.11.29 23:00:05.138,1.16641,1.16686,1.00,2.62
2017.11.29 23:00:05.293,1.16641,1.16681,1.25,1.69
2017.11.29 23:00:05.532,1.16642,1.16686,1.00,3.37
2017.11.29 23:00:05.585,1.16642,1.16682,1.00,1.00
2017.11.29 23:00:05.895,1.16646,1.1668,1.00,1.00
2017.11.29 23:00:06.274,1.16639,1.16679,1.00,1.00
2017.11.29 23:00:06.377,1.16642,1.1668,1.00,1.87
2017.11.29 23:00:06.635,1.16642,1.16689,1.50,1.00
2017.11.29 23:00:06.687,1.16646,1.16689,1.00,1.00
2017.11.29 23:00:06.740,1.16646,1.16692,1.00,1.50
2017.11.29 23:00:07.221,1.16646,1.1669,1.00,1.00
2017.11.29 23:00:07.529,1.16646,1.16688,1.44,1.69
2017.11.29 23:00:08.054,1.16646,1.16688,1.44,1.87
2017.11.29 23:00:08.105,1.16645,1.16688,1.25,1.50
2017.11.29 23:00:08.361,1.16645,1.16691,1.00,1.69
2017.11.29 23:00:08.413,1.16647,1.16689,1.00,1.00
2017.11.29 23:00:09.358,1.16648,1.1669,1.00,1.44
2017.11.29 23:00:09.461,1.16646,1.16689,1.25,1.44
2017.11.29 23:00:09.563,1.16648,1.16689,1.00,1.00
2017.11.29 23:00:10.076,1.16648,1.1669,1.00,1.00
2017.11.29 23:00:10.384,1.1665,1.16689,1.12,1.25
2017.11.29 23:00:10.566,1.16649,1.16692,1.37,1.19
2017.11.29 23:00:10.772,1.16648,1.16693,2.06,1.00
2017.11.29 23:00:10.824,1.16652,1.16692,1.00,1.00
2017.11.29 23:00:11.133,1.16651,1.16689,1.00,1.00
2017.11.29 23:00:11.441,1.16649,1.16684,1.51,1.25
2017.11.29 23:00:11.860,1.1665,1.16686,1.20,1.00
2017.11.29 23:00:11.912,1.1665,1.16684,1.20,1.00
2017.11.29 23:00:12.373,1.16651,1.16692,1.44,1.20
2017.11.29 23:00:12.424,1.16652,1.16695,1.25,1.87
2017.11.29 23:00:12.682,1.16654,1.16696,1.00,1.87
2017.11.29 23:00:12.986,1.16657,1.16698,1.25,1.44
2017.11.29 23:00:13.347,1.16652,1.16694,1.69,1.00
2017.11.29 23:00:13.452,1.16652,1.16692,1.00,1.00
2017.11.29 23:00:13.503,1.16649,1.16692,1.25,1.69
2017.11.29 23:00:13.555,1.16651,1.16695,1.00,1.37
2017.11.29 23:00:13.901,1.16648,1.1669,1.00,1.37
2017.11.29 23:00:14.210,1.16648,1.16682,1.25,1.44
2017.11.29 23:00:14.262,1.16648,1.1669,1.25,1.87
2017.11.29 23:00:14.366,1.16649,1.16684,1.00,1.19
2017.11.29 23:00:14.520,1.16648,1.16684,1.00,1.00
2017.11.29 23:00:15.061,1.16648,1.16692,1.25,1.37
2017.11.29 23:00:15.113,1.16648,1.16684,1.25,1.25
2017.11.29 23:00:15.624,1.16648,1.16684,1.44,1.25
2017.11.29 23:00:16.148,1.16648,1.16684,1.25,1.25
2017.11.29 23:00:16.708,1.16649,1.16684,1.25,1.25
2017.11.29 23:00:17.016,1.16649,1.16682,1.00,1.25
2017.11.29 23:00:19.352,1.16649,1.16682,1.25,1.44
2017.11.29 23:00:19.870,1.16647,1.1668,1.44,1.00
2017.11.29 23:00:20.418,1.16648,1.16681,1.25,1.25
2017.11.29 23:00:21.148,1.16648,1.16682,1.44,1.25
2017.11.29 23:00:21.689,1.16648,1.16681,1.25,1.12
2017.11.29 23:00:22.319,1.16648,1.16682,1.44,1.25
2017.11.29 23:00:23.678,1.16648,1.16682,1.89,1.25
2017.11.29 23:00:23.985,1.1666,1.16685,1.37,1.12
2017.11.29 23:00:24.191,1.16656,1.16687,2.10,1.44
2017.11.29 23:00:24.708,1.16663,1.16687,1.37,1.37
2017.11.29 23:00:25.034,1.16664,1.16691,1.00,1.37
2017.11.29 23:00:25.086,1.16665,1.16688,1.00,1.00
2017.11.29 23:00:25.138,1.16663,1.16688,1.00,1.00
2017.11.29 23:00:25.240,1.16661,1.16688,1.57,1.25
2017.11.29 23:00:25.691,1.16663,1.16688,1.00,1.25
2017.11.29 23:00:25.968,1.16657,1.16688,2.25,1.25
2017.11.29 23:00:26.071,1.16652,1.16687,1.25,1.25
2017.11.29 23:00:26.939,1.16652,1.16686,1.25,1.00
2017.11.29 23:00:27.849,1.16653,1.16687,1.00,1.12
2017.11.29 23:00:28.400,1.16653,1.16687,1.44,1.12
2017.11.29 23:00:30.061,1.16655,1.16689,1.00,1.37
2017.11.29 23:00:30.114,1.16657,1.16693,1.00,2.32
2017.11.29 23:00:30.166,1.16655,1.16694,1.29,1.70
2017.11.29 23:00:30.473,1.16662,1.16695,1.00,1.37
2017.11.29 23:00:31.023,1.16663,1.16696,1.00,1.57
2017.11.29 23:00:31.075,1.16663,1.16696,1.00,1.20
2017.11.29 23:00:31.177,1.16661,1.16694,1.25,1.00
2017.11.29 23:00:31.586,1.1666,1.16693,1.12,1.19
2017.11.29 23:00:31.791,1.16662,1.16695,1.00,1.00
2017.11.29 23:00:32.680,1.1666,1.16693,1.44,1.00
2017.11.29 23:00:33.223,1.1666,1.16693,1.25,1.25
2017.11.29 23:00:33.756,1.1666,1.16693,1.44,1.25
2017.11.29 23:00:33.807,1.16659,1.16692,1.00,1.00
2017.11.29 23:00:34.087,1.16655,1.16689,3.07,1.44
2017.11.29 23:00:34.190,1.16653,1.16687,1.44,1.25
2017.11.29 23:00:35.115,1.16653,1.16687,1.44,1.44
2017.11.29 23:00:35.954,1.16653,1.16686,1.25,1.44
2017.11.29 23:00:38.512,1.16651,1.16685,1.44,1.44
2017.11.29 23:00:40.142,1.16651,1.16684,1.25,1.19
2017.11.29 23:00:40.398,1.16648,1.16682,1.87,1.25
2017.11.29 23:00:47.197,1.16648,1.16681,1.25,1.25
2017.11.29 23:00:47.854,1.16647,1.16681,1.01,1.00
2017.11.29 23:00:54.837,1.16647,1.16678,1.00,1.00
2017.11.29 23:00:54.888,1.16647,1.16681,1.00,1.25
2017.11.29 23:00:55.637,1.16648,1.16681,1.69,1.00
2017.11.29 23:01:01.216,1.16658,1.1669,1.00,1.32
2017.11.29 23:01:02.128,1.16657,1.16691,1.44,1.76
2017.11.29 23:01:02.334,1.16658,1.16688,1.44,1.00
2017.11.29 23:01:03.106,1.16657,1.16689,1.25,1.50
2017.11.29 23:01:03.157,1.16657,1.16686,1.25,1.00
2017.11.29 23:01:04.231,1.16656,1.16689,1.44,1.25
2017.11.29 23:01:04.412,1.16656,1.16686,1.44,1.50
2017.11.29 23:01:04.925,1.16656,1.16686,1.44,1.50
2017.11.29 23:01:05.369,1.16656,1.16686,1.25,1.50
2017.11.29 23:01:06.066,1.16656,1.1669,1.25,1.25
2017.11.29 23:01:06.599,1.16656,1.1669,1.44,1.25
2017.11.29 23:01:08.601,1.16656,1.1669,1.44,1.19
2017.11.29 23:01:09.481,1.16656,1.1669,1.44,1.25
2017.11.29 23:01:11.800,1.16657,1.1669,1.25,1.19
2017.11.29 23:01:12.781,1.16657,1.1669,1.25,1.25
2017.11.29 23:01:13.385,1.16657,1.1669,1.25,1.19
2017.11.29 23:01:14.565,1.16657,1.1669,1.25,1.25
2017.11.29 23:01:15.087,1.16657,1.1669,1.25,1.19
2017.11.29 23:01:15.594,1.16657,1.1669,1.25,1.69
2017.11.29 23:01:20.286,1.16657,1.16691,1.44,1.25
2017.11.29 23:01:20.541,1.16658,1.16692,1.44,1.69
2017.11.29 23:01:21.113,1.16658,1.16693,1.44,1.87
2017.11.29 23:01:21.661,1.16658,1.16693,1.44,1.87
2017.11.29 23:01:22.218,1.16658,1.16693,1.44,1.95
2017.11.29 23:01:22.819,1.16658,1.16693,1.44,1.95
2017.11.29 23:01:23.152,1.16657,1.1669,1.44,1.87
2017.11.29 23:01:23.685,1.16656,1.1669,1.87,1.87
2017.11.29 23:01:24.093,1.16658,1.1669,1.19,2.62
2017.11.29 23:01:24.261,1.16653,1.16685,1.10,1.19
2017.11.29 23:01:24.312,1.16648,1.16681,2.62,1.00
2017.11.29 23:01:24.415,1.16651,1.1669,1.10,2.32
2017.11.29 23:01:24.547,1.16651,1.16681,1.07,1.87
2017.11.29 23:01:24.598,1.16642,1.1668,4.12,1.56
2017.11.29 23:01:24.855,1.16643,1.16681,1.39,2.25
2017.11.29 23:01:25.060,1.16638,1.16672,1.20,1.25
2017.11.29 23:01:25.368,1.16638,1.16678,3.56,1.75
2017.11.29 23:01:25.420,1.16639,1.16678,1.94,1.37
2017.11.29 23:01:25.472,1.1664,1.16678,2.44,1.37
2017.11.29 23:01:25.523,1.1664,1.16678,2.81,1.37
2017.11.29 23:01:25.575,1.1664,1.16678,2.25,1.19
2017.11.29 23:01:26.098,1.16638,1.16671,1.64,1.00
2017.11.29 23:01:26.150,1.16639,1.16678,1.81,1.50
2017.11.29 23:01:26.875,1.16639,1.16673,2.07,1.00
2017.11.29 23:01:26.926,1.16639,1.16679,2.00,1.50
2017.11.29 23:01:27.029,1.1664,1.16678,1.20,1.66
2017.11.29 23:01:27.520,1.16641,1.16678,1.44,1.66
2017.11.29 23:01:27.635,1.16639,1.16673,1.95,1.00
2017.11.29 23:01:28.147,1.1664,1.16676,2.14,1.44
2017.11.29 23:01:28.453,1.16638,1.16673,2.81,1.19
2017.11.29 23:01:28.504,1.16638,1.16676,2.51,1.44
2017.11.29 23:01:29.039,1.16642,1.16678,1.00,1.75
2017.11.29 23:01:29.194,1.16642,1.16671,1.00,1.00
2017.11.29 23:01:29.247,1.16639,1.16674,1.19,1.25
2017.11.29 23:01:29.760,1.16641,1.16677,1.10,1.50
2017.11.29 23:01:30.016,1.1664,1.16671,1.32,1.00
2017.11.29 23:01:30.067,1.1664,1.16671,1.25,1.00
2017.11.29 23:01:30.680,1.16638,1.16671,2.14,1.12
2017.11.29 23:01:31.201,1.16638,1.16671,1.39,1.12
2017.11.29 23:01:31.747,1.16638,1.16671,1.39,1.12
2017.11.29 23:01:32.470,1.16638,1.16671,1.31,1.12
2017.11.29 23:01:33.287,1.16638,1.16671,1.50,1.12
2017.11.29 23:01:33.896,1.16638,1.16673,2.25,1.44
2017.11.29 23:01:34.422,1.16638,1.16671,2.44,1.00
2017.11.29 23:01:36.319,1.16638,1.16669,1.81,1.00
2017.11.29 23:01:36.863,1.16638,1.16668,1.56,1.00
2017.11.29 23:01:38.547,1.16638,1.16668,1.31,1.00
2017.11.29 23:01:51.566,1.16638,1.16668,1.19,1.00
2017.11.29 23:01:51.950,1.16637,1.16668,2.06,1.00
2017.11.29 23:01:53.388,1.16637,1.16669,2.81,1.00
2017.11.29 23:01:54.814,1.16637,1.1667,3.00,1.00
2017.11.29 23:01:55.579,1.16637,1.16669,3.00,1.00
2017.11.29 23:01:56.032,1.16638,1.1667,2.06,1.00
2017.11.29 23:01:56.134,1.16639,1.16671,2.25,1.00
2017.11.29 23:01:56.494,1.1664,1.16672,2.06,1.00
2017.11.29 23:01:57.025,1.16641,1.16673,2.00,1.00
2017.11.29 23:02:00.926,1.16641,1.16674,2.00,1.25
2017.11.29 23:02:01.228,1.1664,1.16672,1.56,1.12
2017.11.29 23:02:03.088,1.16639,1.16671,1.56,1.00
2017.11.29 23:02:04.088,1.16638,1.16671,3.00,1.00
2017.11.29 23:02:04.636,1.16638,1.1667,3.00,1.25
2017.11.29 23:02:10.708,1.16639,1.16671,1.81,1.25
2017.11.29 23:02:11.424,1.16639,1.16671,2.06,1.25
2017.11.29 23:02:11.944,1.16639,1.1667,2.06,1.00
2017.11.29 23:02:12.535,1.16639,1.16671,2.06,1.00
2017.11.29 23:02:13.075,1.1664,1.16672,2.06,1.00
2017.11.29 23:02:13.800,1.1664,1.16671,2.06,1.00
2017.11.29 23:02:14.320,1.1664,1.16672,2.25,1.00
2017.11.29 23:02:14.983,1.1664,1.16672,2.25,1.00
2017.11.29 23:02:29.173,1.1664,1.1667,1.31,1.00
2017.11.29 23:02:29.818,1.1664,1.16671,1.31,1.00
2017.11.29 23:02:31.556,1.1664,1.16671,1.56,1.00
2017.11.29 23:02:34.332,1.16639,1.16671,1.81,1.00
2017.11.29 23:02:35.508,1.16639,1.16671,1.50,1.00
2017.11.29 23:02:36.384,1.16639,1.16671,1.81,1.00
2017.11.29 23:02:43.660,1.16639,1.16672,1.81,1.25
2017.11.29 23:02:45.538,1.16639,1.16672,2.25,1.25
2017.11.29 23:02:46.487,1.1664,1.16673,1.81,1.25
2017.11.29 23:02:49.645,1.1664,1.16673,3.00,1.25
2017.11.29 23:02:50.195,1.16642,1.16675,1.56,1.44
2017.11.29 23:02:51.854,1.16643,1.16676,2.00,1.25
2017.11.29 23:02:52.409,1.16643,1.16675,2.00,1.00
2017.11.29 23:02:54.042,1.16645,1.16675,1.12,1.00
2017.11.29 23:02:58.290,1.16645,1.16678,1.56,1.57
2017.11.29 23:02:58.805,1.16645,1.16675,1.56,1.00
2017.11.29 23:02:59.310,1.16646,1.16675,1.12,1.00
2017.11.29 23:03:00.085,1.16646,1.16678,1.12,1.81
2017.11.29 23:03:00.138,1.16646,1.16678,1.12,2.62
2017.11.29 23:03:00.240,1.16646,1.16675,1.56,1.00
2017.11.29 23:03:00.772,1.16646,1.16675,2.06,1.00
2017.11.29 23:03:01.228,1.16646,1.16673,2.06,1.00
2017.11.29 23:03:03.032,1.16647,1.1668,1.56,1.44
2017.11.29 23:03:03.135,1.16647,1.16679,1.56,1.69
2017.11.29 23:03:03.637,1.16646,1.16675,2.06,1.00
2017.11.29 23:03:05.314,1.16647,1.16675,1.56,1.00
2017.11.29 23:03:08.688,1.16647,1.16679,2.25,2.81
2017.11.29 23:03:09.485,1.16647,1.16677,1.12,1.00
2017.11.29 23:03:10.198,1.16648,1.1668,1.12,1.39
2017.11.29 23:03:11.900,1.16648,1.16679,2.81,1.00
2017.11.29 23:03:11.952,1.16648,1.16681,2.81,1.31
2017.11.29 23:03:12.004,1.16648,1.16679,2.81,1.37
2017.11.29 23:03:12.107,1.16649,1.16681,1.81,1.00
2017.11.29 23:03:12.210,1.16649,1.16679,1.81,1.00
2017.11.29 23:03:13.982,1.1665,1.16682,1.12,2.25
2017.11.29 23:03:14.767,1.1665,1.16679,1.12,1.00
2017.11.29 23:03:16.222,1.1665,1.16682,1.56,1.12
2017.11.29 23:03:16.274,1.1665,1.16679,1.56,1.00
2017.11.29 23:03:18.544,1.1665,1.16683,2.06,1.62
2017.11.29 23:03:19.084,1.1665,1.16681,2.06,1.00
2017.11.29 23:03:19.410,1.16657,1.16681,1.12,1.00
2017.11.29 23:03:20.620,1.16656,1.16681,1.87,1.00
2017.11.29 23:03:21.066,1.16653,1.16681,1.87,1.00
2017.11.29 23:03:22.478,1.16653,1.16681,1.31,1.00
2017.11.29 23:03:23.979,1.16652,1.16682,1.12,1.00
2017.11.29 23:03:24.031,1.16652,1.16679,1.12,1.00
2017.11.29 23:03:26.338,1.16652,1.16683,1.12,1.87
2017.11.29 23:03:26.389,1.16652,1.16679,1.12,1.00
2017.11.29 23:03:26.543,1.16652,1.16683,1.12,1.12
2017.11.29 23:03:26.595,1.16652,1.1668,1.12,1.00
2017.11.29 23:03:26.902,1.16652,1.16678,1.12,1.12
2017.11.29 23:03:27.897,1.16651,1.1668,2.25,1.69
2017.11.29 23:03:28.575,1.16651,1.16682,1.87,1.69
