2017.11.14 02:00:00.066,1.16272,1.16283,2.14,1.00
2017.11.14 02:00:00.120,1.16273,1.16286,1.00,1.87
2017.11.14 02:00:00.638,1.16274,1.16286,1.00,1.87
2017.11.14 02:00:01.227,1.16273,1.16285,1.00,1.12
2017.11.14 02:00:01.278,1.16273,1.16286,1.45,2.62
2017.11.14 02:00:01.535,1.16275,1.16287,1.45,1.87
2017.11.14 02:00:01.640,1.16275,1.16288,3.45,1.00
2017.11.14 02:00:02.185,1.16277,1.16289,1.95,1.87
2017.11.14 02:00:02.706,1.16278,1.16289,1.45,1.12
2017.11.14 02:00:03.249,1.16278,1.1629,1.64,1.87
2017.11.14 02:00:03.931,1.16278,1.16289,1.64,1.00
2017.11.14 02:00:04.482,1.16278,1.1629,2.14,1.87
2017.11.14 02:00:05.025,1.16278,1.16289,1.45,1.00
2017.11.14 02:00:05.550,1.16278,1.16289,1.45,1.00
2017.11.14 02:00:06.556,1.16278,1.16289,1.45,1.87
2017.11.14 02:00:08.605,1.16278,1.16288,1.45,1.00
2017.11.14 02:00:10.315,1.16276,1.16287,1.45,1.00
2017.11.14 02:00:10.571,1.16275,1.16286,1.45,1.00
2017.11.14 02:00:20.693,1.16275,1.16287,1.70,1.87
2017.11.14 02:00:21.452,1.16275,1.16286,1.70,1.00
2017.11.14 02:00:25.403,1.16275,1.16287,1.70,1.87
2017.11.14 02:00:27.561,1.16275,1.16286,1.70,1.00
2017.11.14 02:00:34.711,1.16274,1.16285,1.76,1.00
2017.11.14 02:00:36.844,1.16274,1.16284,1.45,1.00
2017.11.14 02:00:43.390,1.16273,1.16285,1.95,1.00
2017.11.14 02:00:45.950,1.16273,1.16285,1.01,1.50
2017.11.14 02:00:46.558,1.16273,1.16285,1.01,1.50
2017.11.14 02:00:48.985,1.16273,1.16285,1.01,1.50
2017.11.14 02:00:50.114,1.16272,1.16285,3.75,1.50
2017.11.14 02:00:51.868,1.16272,1.16284,3.07,1.00
2017.11.14 02:01:04.014,1.16277,1.16284,1.00,1.00
2017.11.14 02:01:04.066,1.16277,1.16286,1.00,1.00
2017.11.14 02:01:04.270,1.16279,1.16287,1.00,2.25
2017.11.14 02:01:22.372,1.16279,1.16288,1.00,1.12
2017.11.14 02:01:27.922,1.16279,1.16289,1.00,1.87
2017.11.14 02:01:28.330,1.16281,1.16289,1.00,1.12
2017.11.14 02:01:29.243,1.16281,1.1629,1.20,1.87
2017.11.14 02:01:35.311,1.16281,1.1629,1.20,1.12
2017.11.14 02:01:35.814,1.16283,1.16291,1.00,2.25
2017.11.14 02:01:36.337,1.16283,1.16291,1.00,2.62
2017.11.14 02:01:40.056,1.16283,1.16292,1.00,3.19
2017.11.14 02:01:52.452,1.16284,1.16293,1.00,2.44
2017.11.14 02:01:52.505,1.16288,1.16299,1.20,2.25
2017.11.14 02:01:52.607,1.16287,1.16299,1.95,1.50
2017.11.14 02:01:53.141,1.16287,1.16299,1.95,2.44
2017.11.14 02:01:55.236,1.16287,1.16299,1.95,1.00
2017.11.14 02:01:59.034,1.16287,1.16299,1.95,1.00
2017.11.14 02:02:00.102,1.16288,1.163,1.45,2.62
2017.11.14 02:02:00.709,1.16289,1.16301,1.45,2.81
2017.11.14 02:02:01.314,1.16289,1.16301,1.45,2.81
2017.11.14 02:02:02.384,1.16289,1.16301,1.00,1.87
2017.11.14 02:02:05.814,1.16289,1.16301,1.45,1.50
2017.11.14 02:02:16.301,1.16291,1.16302,1.20,1.69
2017.11.14 02:02:17.047,1.16292,1.16302,1.10,1.00
2017.11.14 02:02:46.298,1.16292,1.16303,1.45,1.87
