2017.11.23 22:00:00.143,1.16298,1.16395,0.19,0.10
2017.11.23 22:00:00.665,1.16299,1.16387,0.19,0.75
2017.11.23 22:00:00.775,1.16293,1.16387,0.75,0.75
2017.11.23 22:00:01.083,1.16288,1.16387,0.15,0.75
2017.11.23 22:00:02.129,1.16288,1.16386,0.15,0.75
2017.11.23 22:00:02.180,1.16288,1.16395,0.15,1.10
2017.11.23 22:00:08.157,1.16288,1.16395,0.15,0.10
2017.11.23 22:00:19.713,1.16313,1.16395,0.75,0.10
2017.11.23 22:00:46.417,1.16288,1.16395,0.15,0.10
2017.11.23 22:01:37.035,1.16271,1.16387,0.75,0.75
2017.11.23 22:01:59.819,1.16271,1.16387,0.75,0.75
2017.11.23 22:02:00.199,1.16293,1.16387,0.75,0.75
2017.11.23 22:02:23.966,1.16271,1.16387,0.75,0.75
2017.11.23 22:03:49.955,1.16294,1.16395,0.75,0.10
2017.11.23 22:05:02.382,1.16271,1.16395,1.00,0.10
2017.11.23 22:05:09.234,1.16292,1.16395,1.00,0.10
2017.11.23 22:05:26.869,1.16293,1.16392,1.00,1.00
2017.11.23 22:06:00.152,1.1631,1.16392,1.00,1.00
2017.11.23 22:06:00.813,1.16309,1.16392,1.00,1.00
2017.11.23 22:06:00.864,1.16293,1.16392,1.00,1.00
2017.11.23 22:06:03.196,1.1631,1.16392,1.00,1.00
2017.11.23 22:06:35.455,1.1631,1.16387,1.00,1.00
2017.11.23 22:07:03.287,1.16309,1.16379,1.00,1.50
2017.11.23 22:07:03.339,1.16284,1.16379,1.00,1.50
2017.11.23 22:07:04.077,1.16285,1.16379,1.00,1.50
2017.11.23 22:07:09.827,1.16285,1.16374,1.00,1.00
2017.11.23 22:07:25.766,1.16289,1.16374,1.00,1.00
2017.11.23 22:07:44.451,1.16294,1.16366,1.00,1.00
2017.11.23 22:07:44.553,1.16287,1.16366,1.00,1.00
2017.11.23 22:07:44.604,1.1629,1.16366,1.00,1.00
2017.11.23 22:07:44.807,1.16284,1.16366,1.00,1.00
2017.11.23 22:07:51.933,1.16283,1.16366,1.00,1.00
2017.11.23 22:07:52.036,1.16296,1.16366,1.00,1.00
2017.11.23 22:07:52.138,1.16291,1.16366,1.00,1.00
2017.11.23 22:07:52.647,1.16292,1.16366,1.00,1.00
2017.11.23 22:07:56.999,1.16298,1.16366,1.00,1.00
2017.11.23 22:07:57.622,1.16299,1.16366,1.00,1.00
2017.11.23 22:07:57.968,1.16302,1.16366,1.00,1.00
2017.11.23 22:07:58.459,1.16299,1.16366,1.50,1.00
2017.11.23 22:08:02.088,1.16304,1.16366,1.00,1.00
2017.11.23 22:08:12.529,1.16307,1.16366,1.00,1.00
2017.11.23 22:08:14.294,1.16297,1.16366,1.00,1.00
2017.11.23 22:08:18.534,1.16296,1.16366,1.50,1.00
2017.11.23 22:08:19.144,1.16295,1.16366,1.00,1.00
2017.11.23 22:08:21.506,1.16294,1.16366,1.00,1.00
2017.11.23 22:08:28.256,1.16293,1.16366,1.50,1.00
2017.11.23 22:08:34.366,1.16294,1.16366,1.00,1.00
2017.11.23 22:08:41.898,1.16295,1.16366,1.00,1.00
2017.11.23 22:08:44.091,1.16294,1.16366,1.00,1.00
2017.11.23 22:08:44.581,1.16294,1.16375,1.00,1.00
2017.11.23 22:08:54.120,1.16297,1.16375,1.00,1.00
2017.11.23 22:08:54.482,1.16302,1.16373,1.00,1.00
2017.11.23 22:08:55.103,1.16297,1.16373,1.00,1.00
2017.11.23 22:08:56.347,1.16296,1.16373,1.00,1.00
2017.11.23 22:09:04.103,1.16298,1.16373,1.00,1.00
2017.11.23 22:09:09.578,1.16297,1.16373,1.00,1.00
2017.11.23 22:09:12.337,1.16298,1.16373,1.00,1.00
2017.11.23 22:09:25.993,1.16298,1.16373,1.00,1.00
2017.11.23 22:10:24.296,1.163,1.1637,1.00,1.50
2017.11.23 22:10:24.637,1.16277,1.16359,1.00,1.00
2017.11.23 22:10:28.071,1.16277,1.16367,1.00,1.00
2017.11.23 22:10:33.561,1.16277,1.16367,1.37,1.00
2017.11.23 22:10:33.662,1.16277,1.16355,1.00,1.00
2017.11.23 22:10:36.322,1.16277,1.16349,1.00,1.00
2017.11.23 22:10:36.373,1.16277,1.16349,1.00,1.00
2017.11.23 22:10:37.295,1.16277,1.16349,1.00,1.00
2017.11.23 22:10:37.346,1.16277,1.16349,1.00,1.00
2017.11.23 22:11:01.391,1.16277,1.16349,1.00,1.00
2017.11.23 22:11:02.483,1.16277,1.16349,1.00,1.00
2017.11.23 22:11:37.233,1.16277,1.16344,1.00,1.00
2017.11.23 22:11:51.476,1.16282,1.16344,1.50,1.00
2017.11.23 22:11:59.920,1.16282,1.16346,1.50,1.00
2017.11.23 22:12:01.177,1.16282,1.16342,1.50,1.00
2017.11.23 22:12:02.594,1.16257,1.16346,1.95,1.00
2017.11.23 22:12:11.998,1.16257,1.16349,1.13,1.00
2017.11.23 22:12:16.225,1.16257,1.1635,1.13,1.00
2017.11.23 22:12:20.173,1.16259,1.16355,1.00,1.00
2017.11.23 22:12:45.696,1.16323,1.16356,1.50,1.00
2017.11.23 22:12:59.410,1.1626,1.16354,1.45,1.00
2017.11.23 22:12:59.706,1.1626,1.16356,1.45,1.00
2017.11.23 22:13:07.826,1.16282,1.1635,1.50,1.00
2017.11.23 22:13:19.471,1.16279,1.16348,1.50,1.00
2017.11.23 22:13:24.739,1.16261,1.16352,1.50,1.00
2017.11.23 22:13:24.790,1.16261,1.16354,1.50,1.00
2017.11.23 22:13:27.396,1.1626,1.16354,1.37,1.00
2017.11.23 22:13:28.518,1.1626,1.16354,1.00,1.00
2017.11.23 22:15:00.065,1.1626,1.16353,1.00,1.00
2017.11.23 22:15:04.449,1.1626,1.16353,1.15,1.00
2017.11.23 22:15:12.188,1.1626,1.16353,1.65,1.00
2017.11.23 22:15:12.492,1.16266,1.16352,1.15,1.00
2017.11.23 22:15:12.543,1.16266,1.16354,1.15,1.00
2017.11.23 22:15:14.117,1.16271,1.16355,1.15,1.50
2017.11.23 22:15:20.515,1.16272,1.16355,1.15,1.50
2017.11.23 22:15:31.494,1.16271,1.16355,1.15,1.00
2017.11.23 22:15:31.546,1.16273,1.16348,1.15,1.00
2017.11.23 22:16:31.744,1.16273,1.16354,1.15,1.00
2017.11.23 22:17:42.303,1.16273,1.16353,1.15,1.00
2017.11.23 22:17:57.091,1.16271,1.16353,1.15,1.00
2017.11.23 22:17:57.640,1.16263,1.16354,1.15,1.50
2017.11.23 22:18:00.063,1.16262,1.16335,1.15,1.00
2017.11.23 22:18:05.177,1.16289,1.16326,0.15,1.00
2017.11.23 22:18:05.724,1.16288,1.16332,0.15,1.00
2017.11.23 22:18:14.033,1.16292,1.16324,0.15,1.00
2017.11.23 22:18:14.567,1.16292,1.16319,0.15,1.00
2017.11.23 22:18:18.237,1.16292,1.16324,0.15,1.00
2017.11.23 22:18:27.695,1.16258,1.16324,1.15,1.00
2017.11.23 22:18:27.797,1.16259,1.16345,1.15,1.00
2017.11.23 22:19:10.933,1.16284,1.16345,0.15,1.00
2017.11.23 22:19:24.095,1.16288,1.16346,0.15,1.00
2017.11.23 22:19:28.370,1.16291,1.16346,0.15,1.00
2017.11.23 22:19:37.352,1.16293,1.16347,0.15,1.00
2017.11.23 22:19:51.178,1.16256,1.16345,1.56,1.00
2017.11.23 22:20:00.898,1.16256,1.16344,1.52,1.00
2017.11.23 22:20:32.232,1.16285,1.16345,0.15,1.00
2017.11.23 22:20:33.528,1.16256,1.16344,1.52,1.00
2017.11.23 22:21:58.148,1.16256,1.16355,1.37,1.00
2017.11.23 22:22:02.561,1.16256,1.16333,2.02,1.00
2017.11.23 22:22:10.874,1.16256,1.16328,2.02,1.00
2017.11.23 22:22:14.305,1.16256,1.16328,1.52,1.00
2017.11.23 22:22:33.355,1.16256,1.16317,2.02,1.00
2017.11.23 22:22:41.579,1.16256,1.16317,2.02,1.00
2017.11.23 22:22:58.277,1.16256,1.16306,2.02,1.00
2017.11.23 22:22:58.592,1.16256,1.16309,2.02,1.00
