2017.11.20 12:00:00.149,1.16699,1.16712,1.20,1.65
2017.11.20 12:00:00.805,1.16697,1.16712,3.26,1.46
2017.11.20 12:00:02.472,1.167,1.16712,1.57,1.00
2017.11.20 12:00:02.576,1.16702,1.16712,1.76,1.00
2017.11.20 12:00:02.680,1.16703,1.16716,1.20,2.25
2017.11.20 12:00:02.882,1.16704,1.16716,1.32,1.00
2017.11.20 12:00:03.412,1.16704,1.16716,1.01,1.00
2017.11.20 12:00:03.936,1.16704,1.16716,1.20,1.00
2017.11.20 12:00:04.192,1.16704,1.16718,1.01,1.00
2017.11.20 12:00:04.708,1.16704,1.16718,1.01,1.00
2017.11.20 12:00:05.242,1.16703,1.16718,2.51,1.69
2017.11.20 12:00:05.294,1.16702,1.16718,4.01,2.06
2017.11.20 12:00:06.193,1.16702,1.16717,2.33,2.62
2017.11.20 12:00:06.398,1.16702,1.16717,2.70,2.62
2017.11.20 12:00:06.930,1.16702,1.16717,1.95,2.62
2017.11.20 12:00:07.628,1.16702,1.16717,2.70,1.25
2017.11.20 12:00:08.169,1.16703,1.16717,1.95,1.00
2017.11.20 12:00:08.680,1.16703,1.16717,1.45,1.00
2017.11.20 12:00:13.547,1.16702,1.16717,2.51,1.87
2017.11.20 12:00:13.650,1.16702,1.16717,2.14,1.87
2017.11.20 12:00:14.183,1.16701,1.16715,1.47,1.00
2017.11.20 12:00:14.695,1.167,1.16715,2.07,1.25
2017.11.20 12:00:15.013,1.167,1.16714,1.50,1.12
2017.11.20 12:00:15.422,1.16698,1.16712,1.95,1.25
2017.11.20 12:00:15.752,1.167,1.16714,1.50,1.25
2017.11.20 12:00:16.266,1.16701,1.16713,1.00,1.00
2017.11.20 12:00:18.888,1.16701,1.16712,1.00,1.00
2017.11.20 12:00:20.709,1.16701,1.16713,1.00,1.25
2017.11.20 12:00:21.411,1.16701,1.16714,1.12,1.50
2017.11.20 12:00:21.721,1.16706,1.16719,1.12,2.10
2017.11.20 12:00:21.922,1.16706,1.16719,1.12,1.50
2017.11.20 12:00:22.284,1.16704,1.16718,1.50,1.00
2017.11.20 12:00:22.543,1.16702,1.16716,1.39,1.00
2017.11.20 12:00:23.072,1.16702,1.16717,1.63,1.25
2017.11.20 12:00:24.548,1.16703,1.16718,1.50,1.31
2017.11.20 12:00:24.940,1.16705,1.16718,1.00,1.00
2017.11.20 12:00:25.469,1.16704,1.16719,1.50,1.69
2017.11.20 12:00:25.777,1.16704,1.16717,1.00,1.25
2017.11.20 12:00:26.144,1.16704,1.16719,1.87,2.44
2017.11.20 12:00:26.196,1.16704,1.16717,1.12,1.00
2017.11.20 12:00:26.248,1.16702,1.16716,2.06,1.88
2017.11.20 12:00:28.232,1.16701,1.16716,3.37,2.06
2017.11.20 12:00:28.777,1.16703,1.16715,1.00,1.00
2017.11.20 12:00:33.765,1.16701,1.16713,1.12,1.00
2017.11.20 12:00:34.306,1.16701,1.16712,1.00,1.00
2017.11.20 12:00:34.857,1.16701,1.16713,1.00,1.00
2017.11.20 12:00:35.413,1.16701,1.16712,1.00,1.00
2017.11.20 12:00:36.701,1.16701,1.16713,1.00,1.00
2017.11.20 12:00:37.553,1.16699,1.16712,1.00,1.88
2017.11.20 12:00:38.085,1.16698,1.1671,1.50,1.00
2017.11.20 12:00:42.602,1.16698,1.1671,2.06,1.50
2017.11.20 12:00:43.470,1.16699,1.16711,1.31,1.00
2017.11.20 12:00:44.816,1.16699,1.16712,1.25,1.50
2017.11.20 12:00:45.342,1.16699,1.16712,1.44,1.50
2017.11.20 12:00:45.649,1.16699,1.1671,1.25,1.00
2017.11.20 12:00:45.853,1.16699,1.16712,1.12,1.50
2017.11.20 12:00:46.733,1.16699,1.16711,1.31,1.00
2017.11.20 12:00:47.268,1.16699,1.1671,1.00,1.00
2017.11.20 12:00:48.803,1.16699,1.16709,1.00,1.00
2017.11.20 12:00:49.385,1.16698,1.16709,1.00,1.00
2017.11.20 12:00:50.081,1.16697,1.16709,3.00,1.00
2017.11.20 12:00:50.794,1.16697,1.16708,3.00,1.00
2017.11.20 12:00:50.846,1.16697,1.16706,1.12,1.00
2017.11.20 12:00:50.898,1.16694,1.16705,4.35,1.00
2017.11.20 12:00:50.951,1.16695,1.16703,1.30,1.00
2017.11.20 12:00:51.414,1.16695,1.16705,2.47,1.00
2017.11.20 12:00:52.455,1.16695,1.16706,2.66,1.88
2017.11.20 12:00:52.969,1.16696,1.16705,2.25,1.13
2017.11.20 12:00:53.910,1.16695,1.16705,2.10,1.00
2017.11.20 12:00:54.013,1.16697,1.16705,1.12,1.00
2017.11.20 12:00:54.930,1.16697,1.16708,1.12,1.50
2017.11.20 12:00:55.443,1.16698,1.16708,1.12,1.00
2017.11.20 12:00:58.105,1.16698,1.16709,1.12,1.00
2017.11.20 12:00:59.707,1.16698,1.1671,1.12,3.38
2017.11.20 12:01:01.508,1.16698,1.1671,1.15,1.50
2017.11.20 12:01:02.233,1.16698,1.16711,2.03,3.00
2017.11.20 12:01:03.022,1.16698,1.16711,1.87,2.25
2017.11.20 12:01:03.555,1.16698,1.1671,2.06,1.00
2017.11.20 12:01:04.074,1.16698,1.16709,1.00,1.00
2017.11.20 12:01:04.714,1.16697,1.16708,1.00,1.69
2017.11.20 12:01:06.766,1.16698,1.16708,1.12,1.50
2017.11.20 12:01:09.280,1.16697,1.16708,1.00,1.00
2017.11.20 12:01:10.013,1.16696,1.16708,1.20,1.50
2017.11.20 12:01:10.556,1.16696,1.16707,1.20,1.00
2017.11.20 12:01:14.511,1.16696,1.16708,1.00,2.25
2017.11.20 12:01:14.686,1.16696,1.16706,1.00,1.00
2017.11.20 12:01:15.229,1.16696,1.16707,1.00,1.00
2017.11.20 12:01:15.874,1.16696,1.16708,1.00,1.50
2017.11.20 12:01:16.189,1.16696,1.16707,4.50,1.00
2017.11.20 12:01:16.739,1.16696,1.16707,1.13,1.50
2017.11.20 12:01:17.730,1.16697,1.16707,2.81,1.00
2017.11.20 12:01:18.267,1.16697,1.16708,2.63,1.50
2017.11.20 12:01:18.990,1.16697,1.16707,2.63,1.00
2017.11.20 12:01:20.273,1.16697,1.16706,1.12,1.00
2017.11.20 12:01:20.427,1.16695,1.16706,1.00,1.31
2017.11.20 12:01:21.078,1.16695,1.16706,1.00,1.44
2017.11.20 12:01:21.386,1.16695,1.16702,1.00,1.00
2017.11.20 12:01:21.505,1.16693,1.16704,1.00,2.81
2017.11.20 12:01:22.019,1.16693,1.16704,1.00,1.12
2017.11.20 12:01:22.902,1.16693,1.16705,1.69,1.12
2017.11.20 12:01:23.006,1.16695,1.16707,1.15,1.00
2017.11.20 12:01:23.847,1.16695,1.16708,1.88,2.62
2017.11.20 12:01:24.359,1.16695,1.16708,1.88,2.62
2017.11.20 12:01:24.516,1.16695,1.16708,1.50,2.62
2017.11.20 12:01:24.894,1.16695,1.16706,1.12,1.12
2017.11.20 12:01:25.157,1.16693,1.16705,1.09,1.12
2017.11.20 12:01:25.671,1.16693,1.16706,1.39,1.87
2017.11.20 12:01:26.188,1.16693,1.16706,1.59,1.87
2017.11.20 12:01:27.002,1.16693,1.16706,1.40,1.87
2017.11.20 12:01:28.704,1.16693,1.16706,2.03,1.87
2017.11.20 12:01:29.310,1.16693,1.16706,2.03,1.87
2017.11.20 12:01:30.757,1.16694,1.16706,1.09,1.87
2017.11.20 12:01:31.814,1.16695,1.16708,2.78,3.75
2017.11.20 12:01:32.352,1.16695,1.16708,1.84,3.94
2017.11.20 12:01:33.181,1.16698,1.16709,1.65,1.37
2017.11.20 12:01:33.236,1.16702,1.16712,1.12,1.57
2017.11.20 12:01:33.288,1.16702,1.16713,1.45,1.00
2017.11.20 12:01:33.641,1.16705,1.16718,3.00,1.75
2017.11.20 12:01:33.949,1.16705,1.16718,3.00,1.25
2017.11.20 12:01:34.459,1.16707,1.1672,1.20,3.19
2017.11.20 12:01:34.914,1.16706,1.1672,2.81,1.25
2017.11.20 12:01:35.249,1.16709,1.16724,3.19,1.00
2017.11.20 12:01:35.406,1.16711,1.16726,1.50,4.69
2017.11.20 12:01:35.458,1.1671,1.16725,1.15,3.00
2017.11.20 12:01:35.979,1.16709,1.16724,2.33,1.50
2017.11.20 12:01:36.488,1.16709,1.16724,2.33,2.44
2017.11.20 12:01:37.002,1.1671,1.16724,1.57,1.50
2017.11.20 12:01:37.902,1.16711,1.16725,1.43,1.00
2017.11.20 12:01:38.239,1.16713,1.16728,3.49,1.50
2017.11.20 12:01:38.811,1.16714,1.16728,1.37,2.06
2017.11.20 12:01:39.317,1.16713,1.16728,4.24,1.25
2017.11.20 12:01:39.524,1.16717,1.16731,1.00,2.81
2017.11.20 12:01:40.025,1.16717,1.1673,1.55,1.19
2017.11.20 12:01:40.532,1.16717,1.1673,1.52,1.00
2017.11.20 12:01:41.061,1.16716,1.1673,1.76,1.19
2017.11.20 12:01:41.594,1.16717,1.16731,2.40,2.44
2017.11.20 12:01:43.056,1.16718,1.16732,2.25,2.25
2017.11.20 12:01:43.263,1.16719,1.16733,1.65,1.50
2017.11.20 12:01:43.469,1.16718,1.16732,1.90,2.81
2017.11.20 12:01:45.149,1.16717,1.16732,2.77,3.19
2017.11.20 12:01:46.232,1.16717,1.16731,1.92,2.81
2017.11.20 12:01:46.284,1.16714,1.16729,2.59,2.44
2017.11.20 12:01:46.819,1.16716,1.16729,1.08,1.00
2017.11.20 12:01:47.395,1.16716,1.1673,1.08,1.25
2017.11.20 12:01:50.646,1.16715,1.1673,2.77,1.31
2017.11.20 12:01:51.034,1.16713,1.16727,1.09,1.88
2017.11.20 12:01:51.240,1.16711,1.16725,1.09,1.25
2017.11.20 12:01:52.051,1.16711,1.16725,1.27,1.87
2017.11.20 12:01:52.102,1.16709,1.16724,3.07,1.31
